"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","D Answers",2E-11,0,1,0.464084,1,1,1,1,0.132803,4.21267,4,0.567952,0.162041,0.143666,0.128578,0.119104,0.113331,0.110452,0.110833,0.111994,1,1,0.0625016,0.0625014,,,0.999998,,,,,1.39734E-06,4.94213E-08,1.983E-7,0.397046,8.2625,9.13746,17.4,2.60004,8.2625,999.139,1.6,0.670313,0.387162,1.05747,0.578145,0.672693,0.867237,2.46724,4E-05,0.867197,0.187642,0.679555,0,0.999998,0.062501,1.39734E-06,4.94213E-08,1.85943E-08,0.222827,0,-3.75958E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999998,1.39734E-06,4.94213E-08,1.19583E-7,7.8746E-8
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Settles1",2E-11,0,1,0.464084,1,1,1,1,0.132803,4.21267,4,0.567952,0.162041,0.143666,0.128578,0.119104,0.113331,0.110452,0.110833,0.111994,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,999.139,1.6,0.670312,0.387162,1.05747,0.578145,0.672693,0.867237,2.46724,4E-05,0.867197,0.187642,0.679555,0,1,0.062501,0,0,0,0.222827,0,-1.7553E-07,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DoesntSettle1",2E-17,0,1,0.442737,1,1,1,1,0.129647,4.04189,3.77631,0.575985,0.171374,0.154385,0.138261,0.124662,0.112468,0.103085,0.098651,0.0971142,1,1,0.618242,0.0726409,,,0,,,,,0.849401,0.0300417,0.120558,0.397046,8.22969,9.07383,17.3035,2.69648,8.22969,998.319,1.69645,0.741196,0.364088,1.10528,0.705774,0.656615,0.870391,2.56684,3.77631E-05,0.870353,0.178477,0.691876,0,0,,0.849401,0.0300417,0.0113029,0.211054,0,0.106699,0.114997,0.155046,0.155871,0.143524,0.130004,0.118204,0.103116,0.0792376,0.127298,0.154849,0.160216,0.153171,0.127964,0.10576,0.0955798,0.0751614,1,1,0,0,0,0.849401,0.0300417,0.0726908,0.047867
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PAbandons1",2E-17,0,1,0.409089,1,1,1,1,0.128753,3.77271,3.87999,0.541064,0.193674,0.169061,0.145575,0.127162,0.112586,0.0991296,0.084665,0.0681475,1,1,0.59482,0.0647955,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,999.262,1.6,0.677005,0.276738,0.953743,0.541604,0.498129,0.871285,2.47129,3.87999E-05,0.871247,0.129576,0.741671,0,0,,1,0,0.00665346,0.153743,0,-0.144085,0.134271,0.180022,0.164274,0.153385,0.131011,0.124511,0.112526,5.96737E-08,0.13999,0.166642,0.165909,0.1467,0.123545,0.105493,0.0876876,0.0640339,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PDoesntAbandon1",4E-18,0,1,0.632515,1,1,1,1,0.134686,5.56012,3.19157,0.772945,0.0455988,0.0716145,0.0970075,0.110559,0.111803,0.125393,0.177534,0.26049,1,1,0.750344,0.11689,,,0,,,,,0,0.199481,0.800519,0.397046,8.39712,8.36244,16.7596,3.24045,8.39712,993.001,2.24042,1.10324,0.85675,1.95999,1.63171,1.5505,0.865346,3.10576,3.19157E-05,0.865314,0.454285,0.411029,0,0,,0,0.199481,0.0375264,0.534292,0,1.52115,0.00629046,0.0141767,0.108477,0.0879068,0.124323,0.0826331,0.0500448,0.526148,0.0557172,0.088337,0.128104,0.189668,0.15289,0.107269,0.140093,0.137922,1,1,0,0,0,0,0.199481,0.482676,0.317843
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DDefaults1",7E-19,0,1,0.519231,1,1,1,1,0.117028,4.65385,2.44457,0.784491,0.0328549,0.0753431,0.143826,0.2095,0.221998,0.170878,0.0992275,0.046372,1,1,0.937498,0.276691,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,993.358,1.6,1.36959,0.344327,1.71392,2.12094,0.275461,0.882997,2.483,2.44457E-05,0.882972,0.377442,0.50553,0,0,,0,1,0.18812,0.430408,0,0.424874,0.0315335,0.0710671,0.148534,0.162075,0.20542,0.174263,0.127631,0.0794761,2.09921E-06,2.59175E-06,2.74728E-06,0.555397,0.444585,4.06093E-06,3.85088E-06,3.12274E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DDoesntDefault1",3E-18,0,1,0.660744,1,1,1,1,0.139087,5.78595,3.37772,0.770068,0.0487744,0.0706854,0.0853408,0.0859046,0.084344,0.114058,0.197047,0.313846,1,1,0.703707,0.0770699,,,0,,,,,0,0,1,0.397046,8.19705,8.40292,16.6,3.40003,8.19705,992.912,2.4,1.03687,0.984441,2.02131,1.5098,1.86823,0.860947,3.26095,3.37772E-05,0.860913,0.473434,0.38748,0,0,,0,0,0,0.560179,0,1.79433,1.66809E-07,2.2416E-07,0.0984958,0.069425,0.104114,0.0597998,0.0307112,0.637454,0.0696008,0.110349,0.160026,0.0985323,0.0802032,0.133998,0.175001,0.17229,1,1,0,0,0,0,0,0.602954,0.397046
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","POrDQuits1",2E-17,0,1,0.412852,1,1,1,1,0.128353,3.80281,3.83096,0.54938,0.18818,0.165859,0.145516,0.129975,0.116323,0.10158,0.0851625,0.0674036,1,1,0.606526,0.0720338,,,0,,,,,0.96584,0.0341599,0,,8.23416,9.1658,17.4,2.60004,8.23416,999.061,1.6,0.700664,0.279047,0.979711,0.595554,0.490523,0.871686,2.47169,3.83096E-05,0.871647,0.138043,0.733604,0,0,,0.96584,0.0341599,0.0128523,0.163194,0,-0.124649,0.130761,0.1763,0.163736,0.153682,0.133553,0.126211,0.113042,0.00271496,0.135208,0.160949,0.160242,0.160661,0.134512,0.101889,0.0846923,0.0618466,1,1,0,0,0,0.96584,0.0341599,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","P Loses",2E-18,0,1,0.637582,1,1,1,1,0.137858,5.60066,3.3578,0.754657,0.0602396,0.0830256,0.0933949,0.0870312,0.0825877,0.113099,0.190452,0.290169,1,1,0.708486,0.0762964,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,998.13,2.4,0.682173,1.13922,1.82139,0.715042,2.50628,0.862176,3.26218,3.3578E-05,0.862142,0.437239,0.424903,0,0,,0,0,0,0.517827,0,1.83051,2.51202E-07,3.2386E-07,0.111161,0.0730845,0.110374,0.0574599,0.0264436,0.621476,0.0806979,0.119858,0.158951,0.0988089,0.082248,0.131761,0.166857,0.160819,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","P Wins",1E-18,0,1,0.695917,1,1,1,1,0.140953,6.06734,3.40797,0.793472,0.0313634,0.0519456,0.0731099,0.0841937,0.0870111,0.115514,0.20706,0.349802,1,1,0.69645,0.0782445,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,984.989,2.4,1.57551,0.749393,2.3249,2.71672,0.899271,0.859082,3.25908,3.40797E-05,0.859047,0.528399,0.330649,0,0,,0,0,0,0.624494,0,1.73939,3.86497E-08,7.27556E-08,0.0792622,0.0638677,0.0946075,0.0633532,0.0371919,0.661717,0.0527487,0.095909,0.161659,0.0981123,0.0770978,0.137394,0.187369,0.18971,1,1,0,0,0,0,0,0,1
