"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","D Answers",8E-11,0,1,0.439724,1,1,1,1,0.118579,4.01779,2.63995,0.689325,0.171001,0.156175,0.140778,0.126447,0.112773,0.101878,0.0963942,0.094553,1,1,0.468707,0.453739,,,0.866506,,,,,0.0168001,0.0116323,0.105061,0.404275,9.24233,9.33663,18.579,1.42104,9.24233,999.375,0.421012,0.40159,0.187587,0.589177,0.26892,0.123142,0.881447,1.30246,2.63995E-05,0.881421,0.284199,0.597222,0,0.866506,0.46016,0.0168001,0.0116323,2.65976E-08,0.322758,0,0.214325,0.116472,0.138269,0.164322,0.149172,0.132744,0.118688,0.10229,0.0780428,0.13282,0.164247,0.174091,0.135755,0.13355,0.0980173,0.0900578,0.0714624,1,1,0,0,0.866506,0.0168001,0.0116323,0.0625876,0.0424737
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","Settles1",7E-11,0,1,0.441583,1,1,1,1,0.119255,4.03266,2.63443,0.688869,0.183183,0.158057,0.133078,0.114417,0.103658,0.10024,0.102199,0.105167,1,1,0.449385,0.470935,,,1,,,,,0,0,0,,9.26016,9.33981,18.6,1.40003,9.26016,999.431,0.4,0.402224,0.189672,0.591896,0.264077,0.118328,0.880772,1.28077,2.63443E-05,0.880745,0.280762,0.599983,0,1,0.46016,0,0,0,0.319721,0,-0.163827,0.134416,0.15957,0.177535,0.137451,0.119796,0.0966678,0.0957281,0.0788359,0.12687,0.145773,0.15482,0.134393,0.138623,0.113118,0.103932,0.0824717,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DoesntSettle1",1E-11,0,1,0.427662,1,1,1,1,0.114193,3.92129,2.67577,0.692286,0.0919242,0.143958,0.190756,0.204536,0.171942,0.112511,0.0587156,0.0256568,1,1,0.594123,0.34212,,,0,,,,,0.12585,0.0871377,0.787013,0.404275,9.12661,9.31596,18.4426,1.55743,9.12661,999.014,0.557403,0.397477,0.17405,0.571527,0.300354,0.154387,0.885834,1.44324,2.67577E-05,0.885807,0.306507,0.5793,0,0,,0.12585,0.0871377,1.99243E-07,0.342475,0,2.6689,1.20013E-06,1.40518E-06,0.0785565,0.225249,0.216789,0.261623,0.144885,0.072895,0.171439,0.284165,0.299174,0.1446,0.100619,1.00466E-06,9.38452E-07,7.38373E-07,1,1,0,0,0,0.12585,0.0871377,0.468843,0.31817
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PAbandons1",1E-12,0,1,0.301493,1,1,1,1,0.13047,2.91195,4.99999,0.344383,0.141547,0.244712,0.29662,0.215369,0.083061,0.016649,0.00189854,0.00014405,1,1,0.187505,0.0625012,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,999.908,0.4,0.2,1.9751E-6,0.200002,0.0399999,2.37018E-06,0.86958,1.26958,4.99999E-05,0.86953,1.48373E-06,0.869528,0,0,,1,0,7.9159E-07,1.64596E-06,0,2.15687,1.71606E-06,2.00536E-06,2.02026E-06,0.630791,0.369203,1.87724E-07,9.14951E-08,3.97699E-08,0.223807,0.340071,0.436117,1.38283E-06,1.37021E-06,7.59721E-07,4.83019E-07,2.72426E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PDoesntAbandon1",9E-12,0,1,0.445826,1,1,1,1,0.11185,4.06661,2.34116,0.742373,0.0847802,0.129453,0.175515,0.202977,0.184738,0.126312,0.0668954,0.0293299,1,1,0.652663,0.382376,,,0,,,,,0,0.0996827,0.900317,0.404275,9.17363,9.24629,18.4199,1.58009,9.17363,998.885,0.580063,0.425907,0.199108,0.625015,0.337837,0.176614,0.888173,1.46824,2.34116E-05,0.88815,0.350633,0.537517,0,0,,0,0.0996827,1.13964E-07,0.39178,0,2.74262,1.12585E-06,1.31877E-06,0.0898658,0.166864,0.194846,0.299289,0.165744,0.0833895,0.163899,0.276117,0.279459,0.165418,0.115104,1.03992E-06,1.00402E-06,8.05454E-07,1,1,0,0,0,0,0.0996827,0.536341,0.363976
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DDefaults1",9E-13,0,1,0.713861,1,1,1,1,0.102169,6.21089,1.00001,1.10426,5.58923E-05,0.000965176,0.0107814,0.0657559,0.198544,0.302885,0.264596,0.156417,1,1,0.874518,0.562499,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,998.13,0.4,0.211803,0.197639,0.409443,0.0565247,0.0395279,0.897841,1.29784,1.00001E-05,0.897831,0.887191,0.0106397,0,0,,0,1,1.14326E-06,0.988197,0,1.80844,2.67728E-07,4.38529E-07,6.13121E-07,7.71803E-07,5.55514E-07,0.423991,0.343564,0.232443,6.64748E-08,1.45451E-07,1.60621E-07,1.65296E-06,0.999997,2.85007E-07,2.12696E-07,2.72728E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DDoesntDefault1",8E-12,0,1,0.416149,1,1,1,1,0.112922,3.82919,2.48965,0.702305,0.0941608,0.143679,0.193755,0.21817,0.183209,0.106762,0.0450061,0.0152589,1,1,0.628099,0.362432,,,0,,,,,0,0,1,0.404275,9.10428,9.2957,18.4,1.60002,9.10428,998.968,0.6,0.449613,0.19927,0.648883,0.368983,0.191792,0.887103,1.4871,2.48965E-05,0.887078,0.291226,0.595852,0,0,,0,0,0,0.325746,0,2.84605,1.22086E-06,1.41624E-06,0.0998156,0.185339,0.216419,0.285482,0.146056,0.0668865,0.182046,0.306688,0.310401,0.183733,0.0171293,1.1235E-06,1.09163E-06,8.94633E-07,1,1,0,0,0,0,0,0.595725,0.404275
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","POrDQuits1",2E-12,0,1,0.470202,1,1,1,1,0.118891,4.26162,3.36351,0.655267,0.0836597,0.14499,0.179677,0.154159,0.130308,0.133754,0.109374,0.0640786,1,1,0.468577,0.267061,,,0,,,,,0.590878,0.409122,0,,9.20912,9.39084,18.6,1.40003,9.20912,999.181,0.4,0.204829,0.0808597,0.285688,0.0467606,0.0161731,0.881142,1.28114,3.36351E-05,0.881109,0.36297,0.518139,0,0,,0.590878,0.409122,9.35467E-07,0.404293,0,2.01432,1.12352E-06,1.36433E-06,1.44457E-06,0.372721,0.218154,0.173464,0.140559,0.0950973,0.132243,0.200941,0.257692,1.49334E-06,0.409121,5.65505E-07,3.72424E-07,1.60972E-07,1,1,0,0,0,0.590878,0.409122,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","P Loses",5E-12,0,1,0.356301,1,1,1,1,0.115874,3.35041,2.95955,0.604597,0.134898,0.190695,0.22605,0.212152,0.143178,0.065567,0.02162,0.00584135,1,1,0.552024,0.297128,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,999.847,0.6,0.248862,0.221597,0.470459,0.0746587,0.288076,0.884156,1.48416,2.95955E-05,0.884126,0.151771,0.732355,0,0,,0,0,0,0.170459,0,2.72372,1.34835E-06,1.50368E-06,0.15065,0.223357,0.243981,0.237093,0.104317,0.0405989,0.233723,0.36015,0.265305,0.134918,0.0059025,9.8926E-07,8.84507E-07,6.84806E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","P Wins",3E-12,0,1,0.504339,1,1,1,1,0.108572,4.53471,1.79723,0.846283,0.0341326,0.0743981,0.146166,0.227038,0.242197,0.167465,0.0794669,0.0291361,1,1,0.7402,0.458663,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,997.675,0.6,0.745431,0.166371,0.911801,0.802689,0.0499113,0.891446,1.49145,1.79723E-05,0.891428,0.496722,0.394706,0,0,,0,0,0,0.554569,0,3.02631,1.03299E-06,1.28739E-06,0.0249087,0.129317,0.175805,0.356785,0.207559,0.105623,0.105898,0.227909,0.376852,0.255665,0.0336726,1.32132E-06,1.39685E-06,1.20383E-06,1,1,0,0,0,0,0,0,1
