"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","D Answers",8.6E-7,0,1,0.570854,1,1,1,1,0.137047,5.06683,3.99985,0.877968,0.00298258,0.0183945,0.0814336,0.219281,0.315686,0.235708,0.0991619,0.027353,1,1,0.562497,0.0625304,,,6.4185E-05,,,,,1.03184E-06,3.28126E-06,0.999932,0.249573,9.09959,9.60038,18.7,1.30003,998.727,999.533,0.299993,0.316949,0.0706334,0.387582,0.248441,0.0699919,0.862985,1.16298,3.19988E-05,0.862953,0.108934,0.754019,0,6.4185E-05,0.438807,1.03184E-06,3.28126E-06,6.50769E-18,0.12654,0,4.73045,9.1237E-06,1.09123E-05,1.35698E-05,1.23065E-05,1.07237E-05,9.14786E-06,0.716465,0.283469,0.0924117,0.262495,0.645049,1.38986E-05,1.06321E-05,1.07718E-05,7.33901E-06,2.19976E-06,1,1,0,0,6.4185E-05,1.03184E-06,3.28126E-06,0.750375,0.249556
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","Settles1",6E-11,0,1,0.425185,1,1,1,1,0.116402,3.90148,2.36975,0.944142,0.181675,0.167931,0.148067,0.123989,0.102375,0.0920447,0.0916995,0.0922181,1,1,0.424614,0.453,,,1,,,,,0,0,0,,9.33881,9.46117,18.8,1.20002,999.355,999.523,0.2,0.242502,0.190122,0.432624,0.128187,0.121987,0.883617,1.08362,1.8958E-05,0.883598,0.362751,0.520847,0,1,0.438807,0,0,0,0.410291,0,-0.059435,0.142147,0.170013,0.195341,0.159692,0.0684728,0.0716333,0.109736,0.0829656,0.13285,0.155986,0.16947,0.162935,0.0899771,0.140169,0.114341,0.0342721,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DoesntSettle1",8.6E-7,0,1,0.570863,1,1,1,1,0.137048,5.0669,3.99996,0.877964,0.00297111,0.0183849,0.0814293,0.219287,0.315699,0.235717,0.0991624,0.0273488,1,1,0.562506,0.0625054,,,0,,,,,1.0319E-06,3.28147E-06,0.999996,0.249573,9.09958,9.60039,18.7,1.30003,998.727,999.533,0.3,0.316954,0.0706257,0.387579,0.248449,0.0699885,0.862984,1.16298,3.19997E-05,0.862952,0.108918,0.754034,0,0,,1.0319E-06,3.28147E-06,6.50810E-18,0.126522,0,4.73076,1.25338E-11,1.48311E-11,1.03189E-06,2.05681E-06,6.32917E-06,4.55037E-06,0.716504,0.283482,0.0924091,0.262502,0.645079,3.44078E-06,4.85722E-06,1.77518E-06,9.5249E-12,3.08109E-12,1,1,0,0,0,1.0319E-06,3.28147E-06,0.750424,0.249572
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PAbandons1",9E-13,0,1,0.192403,1,1,1,1,0.11103,2.03923,3.00003,0.652069,0.35965,0.343167,0.210566,0.0727352,0.012741,0.00108621,5.00037E-05,3.71632E-06,1,1,0.18751,0.0625002,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,998.503,999.959,0.2,0.0986126,0.0152612,0.113874,0.00986126,0.0167874,0.888994,1.08899,2.40003E-05,0.88897,0.0123273,0.876642,0,0,,1,0,3.15345E-12,0.0138739,0,1.44856,2.76285E-06,3.31152E-06,0.999981,3.2463E-06,2.94283E-06,2.26457E-06,2.3715E-06,1.83338E-06,0.448586,0.551397,3.97083E-06,3.66993E-06,3.26257E-06,2.89726E-06,2.36317E-06,1.82234E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PDoesntAbandon1",8.6E-7,0,1,0.570863,1,1,1,1,0.137048,5.06691,3.99996,0.877964,0.00297074,0.0183846,0.0814292,0.219287,0.3157,0.235717,0.0991625,0.0273488,1,1,0.562506,0.0625054,,,0,,,,,0,3.28147E-06,0.999997,0.249573,9.09958,9.60039,18.7,1.30003,998.727,999.533,0.3,0.316954,0.0706257,0.38758,0.248449,0.0699886,0.862984,1.16298,3.19997E-05,0.862952,0.108918,0.754034,0,0,,0,3.28147E-06,3.25406E-18,0.126522,0,4.73076,9.68283E-12,1.14139E-11,1.10564E-11,2.05681E-06,6.32918E-06,4.55037E-06,0.716504,0.283483,0.0924087,0.262501,0.64508,3.44078E-06,4.85722E-06,1.77518E-06,7.08635E-12,1.20062E-12,1,1,0,0,0,0,3.28147E-06,0.750424,0.249572
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DDefaults1",3E-12,0,1,0.556313,1,1,1,1,0.0968628,4.9505,0.550894,1.3405,0.01809,0.0566472,0.125911,0.194933,0.221788,0.191324,0.125688,0.0656192,1,1,0.937499,0.549776,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,999.959,998.503,0.2,0.174737,0.0925263,0.267264,0.0996848,0.00925263,0.903142,1.10314,4.40715E-06,0.903137,0.835226,0.0679113,0,0,,0,1,9.91646E-13,0.925263,0,1.62504,3.12947E-07,4.36067E-07,5.22367E-07,0.180655,0.298878,0.240712,0.172484,0.10727,8.06801E-08,1.57551E-07,0.449108,2.28568E-07,0.550889,1.11544E-06,9.59048E-07,6.99524E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DDoesntDefault1",8.6E-7,0,1,0.570863,1,1,1,1,0.137048,5.06691,3.99997,0.877962,0.00297069,0.0183845,0.081429,0.219287,0.3157,0.235718,0.0991624,0.0273487,1,1,0.562505,0.0625038,,,0,,,,,0,0,1,0.249573,9.09957,9.60039,18.7,1.30003,998.727,999.533,0.3,0.316954,0.0706257,0.38758,0.24845,0.0699888,0.862984,1.16298,3.19998E-05,0.862952,0.108916,0.754036,0,0,,0,0,0,0.126519,0,4.73077,8.65593E-12,9.98303E-12,9.3423E-12,1.464E-06,5.34843E-06,3.7605E-06,0.716506,0.283483,0.092409,0.262502,0.645081,3.44079E-06,3.0495E-06,1.77519E-06,3.93928E-12,1.20062E-12,1,1,0,0,0,0,0,0.750427,0.249573
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","POrDQuits1",4E-12,0,1,0.469253,1,1,1,1,0.100252,4.25403,1.13681,1.1758,0.0998027,0.125192,0.146163,0.165699,0.171777,0.145813,0.0956309,0.0499218,1,1,0.758077,0.433204,,,0,,,,,0.239234,0.760766,0,,9.66077,9.13922,18.8,1.20001,999.61,998.851,0.2,0.156526,0.0740419,0.230568,0.078196,0.0110552,0.899757,1.09976,9.09448E-06,0.899748,0.638361,0.261387,0,0,,0.239234,0.760766,1.50882E-12,0.707228,0,1.58282,8.99045E-07,1.12397E-06,0.23923,0.137437,0.227377,0.183126,0.131221,0.0816077,0.107317,0.131913,0.341667,1.05186E-06,0.419099,1.54171E-06,1.29496E-06,4.35965E-07,1,1,0,0,0,0.239234,0.760766,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","P Loses",6.5E-7,0,1,0.53506,1,1,1,1,0.136723,4.78048,3.99999,0.845308,0.00395178,0.0242999,0.10517,0.265831,0.33439,0.197537,0.0586451,0.0101765,1,1,0.562502,0.0625014,,,0,,,,,0,0,1,0,8.85,9.84997,18.7,1.30003,998.326,999.935,0.3,0.139676,0.0791482,0.218825,0.0209514,0.0910204,0.863309,1.16331,3.19999E-05,0.863277,0.0592522,0.804025,0,0,,0,0,0,0.0688245,0,4.75233,7.50786E-12,7.92920E-12,6.43114E-12,1.02297E-06,2.99098E-06,1.54623E-06,0.742481,0.257513,0.107303,0.280225,0.612469,1.29025E-06,1.03362E-06,5.57111E-07,1.18031E-12,4.90154E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","P Wins",2.2E-7,0,1,0.678519,1,1,1,1,0.138025,5.92815,3.99992,0.976149,2.07225E-05,0.000597705,0.0100439,0.0793381,0.259503,0.350522,0.220991,0.0789829,1,1,0.562514,0.0625109,,,0,,,,,0,0,1,1,9.85,8.84997,18.7,1.30003,999.935,998.326,0.3,0.850001,0.0449999,0.895001,0.932501,0.00674998,0.862007,1.16201,3.19993E-05,0.861975,0.258245,0.603729,0,0,,0,0,0,0.299999,0,4.66595,1.2108E-11,1.61585E-11,1.80957E-11,2.7901E-06,1.24369E-05,1.04184E-05,0.638404,0.36157,0.0476252,0.209212,0.743138,9.90714E-06,9.11093E-06,5.43774E-06,1.2235E-11,3.33688E-12,1,1,0,0,0,0,0,0,1
