"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","D Answers",1.7E-5,0,1,0.68406,1,1,1,1,0.123713,5.97248,2.41992,0.963622,0.0318011,0.0485411,0.060854,0.0745376,0.108084,0.173115,0.240761,0.262305,1,1,0.301838,0.135658,,,0.544439,,,,,5.70663E-08,2.33522E-08,0.455561,0.239673,9.05291,9.70151,18.7544,1.24558,9.05291,9.70151,0.245556,0.121589,0.491398,0.612987,0.0965701,0.49821,0.876312,1.12187,2.41992E-05,0.876287,0.486509,0.389778,0,0.544439,0.187501,5.70663E-08,2.33522E-08,1.65436E-19,0.559083,0,2.1293,1.20363E-07,1.45158E-07,3.01606E-07,0.0841498,0.0397963,0.0994063,0.447886,0.328761,0.14642,0.0453768,0.0954406,0.0786859,0.144259,0.220255,0.269563,2.10449E-07,1,1,0,0,0.544439,5.70663E-08,2.33522E-08,0.346375,0.109186
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","Settles1",9.2E-6,0,1,0.802652,1,1,1,1,0.131908,6.92121,2.89967,1.00936,0.000474853,0.00323933,0.0139933,0.0352128,0.0696189,0.162755,0.310843,0.403863,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0875,9.71247,18.8,1.20003,9.0875,9.71247,0.2,0.0775145,0.666475,0.74399,0.0222855,0.608159,0.868121,1.06812,2.89967E-05,0.868092,0.6327,0.235392,0,1,0.187501,0,0,0,0.730385,0,1.11858,2.21076E-07,2.66619E-07,2.19428E-07,5.27862E-07,3.77041E-07,0.100325,0.486617,0.413057,4.11236E-07,3.75959E-07,0.100325,5.10153E-07,7.36515E-07,0.404553,0.49512,2.79119E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DoesntSettle1",7.7E-6,0,1,0.542332,1,1,1,1,0.113918,4.83865,1.84657,0.908958,0.0692389,0.102681,0.116857,0.121534,0.154054,0.185497,0.157007,0.0931305,1,1,0.438482,0.073701,,,0,,,,,1.25266E-07,5.12602E-08,1,0.239673,9.01158,9.68841,18.7,1.30002,9.01158,9.68841,0.3,0.174262,0.282163,0.456425,0.185347,0.366812,0.8861,1.1861,1.84657E-05,0.886082,0.311798,0.574284,0,0,,1.25266E-07,5.12602E-08,3.63148E-19,0.354361,0,3.33721,3.57549E-13,4.29301E-13,3.99816E-07,0.184716,0.0873562,0.0983084,0.401598,0.22802,0.321404,0.099606,0.0896036,0.172723,0.316661,1.11259E-06,9.64513E-07,1.28382E-07,1,1,0,0,0,1.25266E-07,5.12602E-08,0.760327,0.239673
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PAbandons1",1E-12,0,1,0.641681,1,1,1,1,0.12153,5.63345,2.34503,0.938867,0.0252538,0.0516471,0.0730527,0.0880519,0.152409,0.238408,0.228376,0.142802,1,1,0.187506,0.0625007,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.055521,0.489269,0.54479,0.0055521,0.538196,0.878494,1.07849,2.34503E-05,0.87847,0.389653,0.488817,0,0,,1,0,1.44951E-12,0.44479,0,3.12033,7.33243E-07,9.34E-07,1.35556E-06,2.19602E-06,0.13953,0.0550407,0.500142,0.305282,0.218325,2.33188E-07,4.27442E-07,0.275881,0.505786,2.7757E-06,2.58999E-06,1.93661E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PDoesntAbandon1",7.7E-6,0,1,0.542332,1,1,1,1,0.113918,4.83865,1.84657,0.908958,0.0692389,0.102681,0.116857,0.121534,0.154054,0.185497,0.157007,0.0931305,1,1,0.438482,0.073701,,,0,,,,,0,5.12602E-08,1,0.239673,9.01158,9.68841,18.7,1.30002,9.01158,9.68841,0.3,0.174262,0.282163,0.456425,0.185347,0.366812,0.8861,1.1861,1.84657E-05,0.886082,0.311798,0.574284,0,0,,0,5.12602E-08,1.81574E-19,0.354361,0,3.33721,2.65699E-13,3.12303E-13,3.99816E-07,0.184716,0.0873562,0.0983084,0.401598,0.22802,0.321404,0.099606,0.0896037,0.172722,0.316661,1.11259E-06,9.64513E-07,1.28382E-07,1,1,0,0,0,0,5.12602E-08,0.760327,0.239673
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DDefaults1",4E-13,0,1,0.441832,1,1,1,1,0.101353,4.03466,0.978644,0.924332,0.0673125,0.128764,0.187164,0.215485,0.202792,0.1313,0.0528344,0.0143482,1,1,0.866442,0.442837,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,9.9,8.89999,0.2,0.744807,0.0355193,0.780327,0.783769,0.00355193,0.898657,1.09866,9.78644E-06,0.898647,0.318832,0.579815,0,0,,0,1,3.54220E-12,0.355193,0,4.48198,8.44944E-13,1.03069E-12,1.04113E-06,0.0650552,0.25306,0.134502,0.390434,0.156948,0.510669,0.139565,0.349743,2.5066E-06,2.6006E-06,5.08122E-06,1.24135E-05,5.01106E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DDoesntDefault1",7.7E-6,0,1,0.542332,1,1,1,1,0.113918,4.83865,1.84657,0.908958,0.0692389,0.102681,0.116857,0.121534,0.154054,0.185497,0.157007,0.0931305,1,1,0.438482,0.0737009,,,0,,,,,0,0,1,0.239673,9.01158,9.68841,18.7,1.30002,9.01158,9.68841,0.3,0.174262,0.282163,0.456425,0.185347,0.366812,0.8861,1.1861,1.84657E-05,0.886082,0.311798,0.574284,0,0,,0,0,0,0.354361,0,3.33721,2.65699E-13,3.12303E-13,3.99816E-07,0.184716,0.0873562,0.0983084,0.401598,0.22802,0.321404,0.099606,0.0896036,0.172723,0.316661,1.11259E-06,9.64512E-07,1.28382E-07,1,1,0,0,0,0,0,0.760327,0.239673
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","POrDQuits1",1E-12,0,1,0.583649,1,1,1,1,0.115671,5.16919,1.94825,0.934646,0.037467,0.0740405,0.106189,0.125056,0.167039,0.207306,0.177401,0.105501,1,1,0.384657,0.172944,,,0,,,,,0.709617,0.290383,0,,9.19038,9.6096,18.8,1.20002,9.19038,9.6096,0.2,0.255678,0.357508,0.613186,0.231533,0.382945,0.884349,1.08435,1.94825E-05,0.884329,0.369088,0.515241,0,0,,0.709617,0.290383,2.05719E-12,0.418773,0,3.51573,5.20322E-07,6.62783E-07,1.26426E-06,0.0188925,0.172497,0.078115,0.468285,0.262208,0.303217,0.0405274,0.10156,0.195771,0.358915,3.44519E-06,5.44257E-06,1.51976E-06,1,1,0,0,0,0.709617,0.290383,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","P Loses",5.8E-6,0,1,0.525881,1,1,1,1,0.11496,4.70705,1.9264,0.885785,0.0840474,0.112529,0.1117,0.114316,0.159536,0.192779,0.14952,0.0755727,1,1,0.409391,0.0714905,,,0,,,,,0,0,1,0,8.7,9.99998,18.7,1.30002,8.7,9.99998,0.3,0,0.371107,0.371107,0,0.48244,0.885059,1.18506,1.9264E-05,0.88504,0.250213,0.634827,0,0,,0,0,0,0.285467,0,3.2561,3.31783E-13,3.822E-13,4.20796E-07,0.18595,0.078524,0.0955332,0.417894,0.222098,0.299634,0.102772,0.0719216,0.193747,0.331925,8.18749E-07,8.04261E-07,3.44448E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","P Wins",1.8E-6,0,1,0.59452,1,1,1,1,0.110613,5.25616,1.59332,0.98247,0.0222612,0.0714403,0.133218,0.144435,0.136665,0.162396,0.180755,0.14883,1,1,0.530768,0.0807132,,,0,,,,,0,0,1,1,10,8.69998,18.7,1.30002,10,8.69998,0.3,0.727083,0,0.727083,0.773332,0,0.889403,1.1894,1.59332E-05,0.889387,0.507166,0.382221,0,0,,0,0,0,0.572917,0,3.59451,5.60582E-14,9.05646E-14,3.33258E-07,0.180803,0.115375,0.107112,0.349902,0.246807,0.390468,0.0895635,0.145697,0.106027,0.26824,2.04475E-06,1.47289E-06,4.26382E-07,1,1,0,0,0,0,0,0,1
