"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","D Answers",2.7E-6,0,1,0.50512,1,1,1,1,0.110668,4.54096,1.99999,0.881793,0.0119982,0.0494728,0.14784,0.275845,0.286062,0.161504,0.0544445,0.0128345,1,1,0.0907555,0.211898,,,0.965528,,,,,1.4786E-06,8.73858E-07,0.03447,0.334797,9.05297,9.74356,18.7965,1.20347,998.909,999.853,0.203447,0.186303,0.203637,0.38994,0.0551878,0.188591,0.889352,1.0928,1.99999E-05,0.889332,0.203236,0.686096,0,0.965528,0.150033,1.4786E-06,8.73858E-07,2.15152E-07,0.228784,0,4.02645,7.26755E-07,1.85191E-06,2.82496E-06,2.57471E-06,2.23904E-06,0.60718,0.279811,0.112998,0.11829,0.284118,0.597582,2.82148E-06,3.08193E-06,2.20086E-06,1.27725E-06,1.07284E-06,1,1,0,0,0.965528,1.4786E-06,8.73858E-07,0.0229293,0.0115403
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","Settles1",2.6E-6,0,1,0.502972,1,1,1,1,0.110624,4.52378,2,0.880009,0.0123655,0.0507326,0.150349,0.277387,0.284232,0.158956,0.0533668,0.0126106,1,1,0.0828352,0.217232,,,1,,,,,0,0,0,,9.05003,9.74995,18.8,1.20002,998.925,999.875,0.2,0.184146,0.204033,0.388179,0.0477265,0.186387,0.889396,1.0894,2E-05,0.889376,0.19982,0.689556,0,1,0.150033,0,0,0,0.224934,0,3.94796,7.52701E-07,1.91802E-06,2.07515E-06,1.2089E-06,1.23707E-06,0.628857,0.289801,0.0813351,0.114463,0.266614,0.618915,1.44064E-06,2.42428E-06,2.27944E-06,1.32285E-06,1.11114E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DoesntSettle1",9.3E-8,0,1,0.565284,1,1,1,1,0.111901,5.02227,1.99979,0.931755,0.00171093,0.0141867,0.0775578,0.232645,0.337306,0.232858,0.0846317,0.0191038,1,1,0.312595,0.0625044,,,0,,,,,4.28927E-05,2.53498E-05,0.999932,0.334797,9.13524,9.56474,18.7,1.30001,998.453,999.221,0.299993,0.246714,0.192545,0.43926,0.26417,0.250305,0.888119,1.18811,1.99979E-05,0.888099,0.298918,0.589181,0,0,,4.28927E-05,2.53498E-05,6.24136E-06,0.336634,0,6.22481,2.76972E-11,6.93508E-11,2.38262E-05,4.08296E-05,3.03032E-05,4.12666E-05,2.2016E-05,0.999842,0.225486,0.7744,5.10569E-05,4.14976E-05,2.1502E-05,8.22428E-11,4.74964E-11,3.98361E-11,1,1,0,0,0,4.28927E-05,2.53498E-05,0.665158,0.334774
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PAbandons1",4E-12,0,1,0.299722,1,1,1,1,0.0947272,2.89777,0.467503,0.850422,0.170058,0.24134,0.266218,0.200599,0.0920674,0.0249077,0.00427457,0.000534769,1,1,0.934615,0.0625007,,,0,,,,,1,0,0,,8.9,9.9,18.8,1.2,998.503,999.959,0.2,0.0798268,0.221905,0.301732,0.00798268,0.244096,0.905277,1.10528,4.67503E-06,0.905273,0.182572,0.7227,0,0,,1,0,0.0727554,0.201732,0,0.770221,6.45731E-07,1.59588E-06,0.537118,0.458265,8.77099E-07,8.12236E-07,7.20548E-07,0.00461196,0.189067,0.252407,0.271273,0.232861,0.0543901,7.97003E-07,6.76883E-07,5.37335E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PDoesntAbandon1",9.3E-8,0,1,0.565295,1,1,1,1,0.111902,5.02236,1.99986,0.931758,0.00170371,0.0141769,0.0775497,0.232647,0.337316,0.232867,0.0846351,0.0191046,1,1,0.312568,0.0625044,,,0,,,,,0,2.53509E-05,0.999975,0.334797,9.13525,9.56473,18.7,1.30002,998.453,999.221,0.299997,0.246721,0.192544,0.439266,0.264181,0.250305,0.888118,1.18812,1.99986E-05,0.888098,0.298923,0.589176,0,0,,0,2.53509E-05,3.12081E-06,0.33664,0,6.22504,8.3253E-18,8.99067E-13,7.87805E-07,2.11742E-05,3.03045E-05,4.12683E-05,2.20169E-05,0.999884,0.225487,0.774423,3.9423E-05,3.15109E-05,1.91699E-05,4.80592E-11,1.84638E-11,1.67891E-11,1,1,0,0,0,0,2.53509E-05,0.665187,0.334788
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DDefaults1",2E-12,0,1,0.610151,1,1,1,1,0.0989582,5.38121,0.756189,1.09931,0.00452572,0.0204164,0.072027,0.173816,0.258917,0.23949,0.153483,0.0773251,1,1,0.937499,0.0625022,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,999.959,998.503,0.2,0.306253,0.0793747,0.385627,0.257503,0.00793747,0.901049,1.10105,7.56189E-06,0.901042,0.715041,0.186001,0,0,,0,1,0.123105,0.793747,0,1.00746,1.09795E-13,3.54644E-08,0.0310761,0.156896,0.262583,0.239287,0.187056,0.123102,1.18084E-07,2.14403E-07,3.57062E-07,0.243812,0.756184,1.89576E-06,7.2833E-07,6.62268E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DDoesntDefault1",9.3E-8,0,1,0.565294,1,1,1,1,0.111902,5.02235,1.99989,0.931754,0.00170364,0.0141768,0.0775499,0.232648,0.337318,0.232867,0.0846334,0.0191032,1,1,0.312553,0.0625044,,,0,,,,,0,0,1,0.334797,9.13524,9.56474,18.7,1.30002,998.453,999.221,0.3,0.24672,0.192547,0.439267,0.264181,0.250311,0.888118,1.18812,1.99989E-05,0.888098,0.298912,0.589186,0,0,,0,0,0,0.336629,0,6.22518,5.54203E-18,1.35169E-17,1.93449E-17,1.71972E-05,2.36483E-05,3.52031E-05,1.72753E-05,0.999907,0.225493,0.774442,3.9424E-05,2.53307E-05,2.02685E-17,1.54605E-17,9.50373E-18,7.97095E-18,1,1,0,0,0,0,0,0.665203,0.334797
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","POrDQuits1",6E-12,0,1,0.415036,1,1,1,1,0.0962989,3.82029,0.57474,0.942874,0.108569,0.159274,0.194083,0.19065,0.154046,0.104618,0.0597005,0.0290598,1,1,0.935686,0.0625013,,,0,,,,,0.628534,0.371466,0,,9.27147,9.52853,18.8,1.20001,999.044,999.418,0.2,0.163936,0.16896,0.332896,0.100671,0.156371,0.903707,1.10371,5.7474E-06,0.903701,0.380367,0.523335,0,0,,0.628534,0.371466,0.0914585,0.421646,0,0.858348,4.05864E-07,1.01624E-06,0.349141,0.346317,0.0975414,0.0888875,0.0694853,0.0486269,0.118835,0.158647,0.170504,0.236929,0.315083,1.20515E-06,6.95994E-07,5.83743E-07,1,1,0,0,0,0.628534,0.371466,0,0
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","P Loses",6.2E-8,0,1,0.523624,1,1,1,1,0.111862,4.68899,1.99992,0.898226,0.00254568,0.0208452,0.108923,0.294357,0.350686,0.176539,0.0409381,0.00516677,1,1,0.312543,0.0625045,,,0,,,,,0,0,1,0,8.7,9.99998,18.7,1.30002,997.675,1000,0.3,0,0.289456,0.289456,0,0.376292,0.888158,1.18816,1.99992E-05,0.888138,0.197714,0.690424,0,0,,0,0,0,0.222658,0,6.25094,8.22700E-18,1.8073E-17,2.46274E-17,1.59002E-05,2.01828E-05,3.43146E-05,1.35947E-05,0.999916,0.251206,0.748745,3.44701E-05,1.43463E-05,1.47626E-17,1.14405E-17,8.15428E-18,5.98619E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","P Wins",3.1E-8,0,1,0.648086,1,1,1,1,0.111981,5.68469,1.99984,0.99837,3.05987E-05,0.00092742,0.0152153,0.11004,0.310758,0.344785,0.171451,0.0467932,1,1,0.312571,0.0625042,,,0,,,,,0,0,1,1,10,8.69998,18.7,1.30002,1000,997.674,0.3,0.736925,0,0.736925,0.78908,0,0.888039,1.18804,1.99984E-05,0.888019,0.499982,0.388037,0,0,,0,0,0,0.563075,0,6.17399,2.07291E-19,4.46441E-18,8.84927E-18,1.97742E-05,3.0534E-05,3.69683E-05,2.45882E-05,0.999888,0.174403,0.8255,4.92668E-05,4.71554E-05,3.12082E-17,2.34478E-17,1.21849E-17,1.19144E-17,1,1,0,0,0,0,0,0,1
