"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","D Answers",1.1E-5,0,1,0.350862,1,1,1,1,0.119949,3.3069,3.25749,0.616864,0.164017,0.209051,0.208254,0.170732,0.126393,0.0767961,0.0337081,0.0110481,1,1,0.355041,0.135227,,,0.381158,,,,,4.07989E-08,2.99036E-08,0.618842,0.204361,9.06699,9.67109,18.7381,1.26192,9.06699,9.67109,0.261884,0.270454,0.0677379,0.338192,0.146914,0.0654755,0.880084,1.14197,3.25749E-05,0.880051,0.0910669,0.788985,0,0.381158,0.187501,4.07989E-08,2.99036E-08,2.56243E-19,0.104329,0,2.66889,7.18331E-07,8.5244E-07,0.260639,0.257015,0.134409,0.19872,0.102366,0.0468495,0.297664,0.444835,0.120529,0.136971,8.58553E-07,6.35983E-07,4.09385E-07,3.35882E-07,1,1,0,0,0.381158,4.07989E-08,2.99036E-08,0.492375,0.126467
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","Settles1",4.2E-6,0,1,0.270534,1,1,1,1,0.113647,2.66427,3,0.584748,0.186747,0.281897,0.289078,0.17582,0.0564314,0.00916829,0.000811071,4.61547E-05,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.0875,9.71247,18.8,1.20003,9.0875,9.71247,0.2,0.268395,0.0606406,0.329035,0.0771641,0.0553344,0.886383,1.08638,3E-05,0.886353,0.0588186,0.827534,0,1,0.187501,0,0,0,0.0664558,0,1.8475,1.45978E-06,9.86639E-07,0.377056,0.398373,0.224566,1.17923E-06,6.55716E-07,3.83177E-07,1.78332E-06,0.999993,1.49747E-06,1.45169E-06,8.41488E-07,5.89029E-07,4.81027E-07,5.62641E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DoesntSettle1",6.8E-6,0,1,0.400338,1,1,1,1,0.12383,3.7027,3.41609,0.636644,0.150016,0.164184,0.158473,0.167598,0.169484,0.118449,0.0539701,0.0178245,1,1,0.458233,0.103031,,,0,,,,,6.59277E-08,4.83218E-08,1,0.204361,9.05436,9.6456,18.7,1.30003,9.05436,9.6456,0.3,0.271722,0.0721093,0.343831,0.189875,0.0717215,0.876205,1.1762,3.41609E-05,0.87617,0.110929,0.765241,0,0,,6.59277E-08,4.83218E-08,4.14068E-19,0.127656,0,3.1748,2.61657E-07,7.69785E-07,0.188935,0.16995,0.0788793,0.321115,0.165414,0.0757048,0.481,0.102901,0.194764,0.221333,8.69064E-07,6.64903E-07,3.65258E-07,1.96217E-07,1,1,0,0,0,6.59277E-08,4.83218E-08,0.795639,0.204361
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PAbandons1",4E-13,0,1,0.245619,1,1,1,1,0.112822,2.46495,3.00005,0.564591,0.244718,0.302834,0.259444,0.139442,0.0441396,0.00829392,0.00102771,0.000101084,1,1,0.187514,0.0625011,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.094645,0.0589047,0.15355,0.0094645,0.0647951,0.887208,1.08721,3.00005E-05,0.887178,0.0473588,0.839819,0,0,,1,0,3.14032E-12,0.0535497,0,3.43542,5.49456E-06,3.4974E-06,0.113598,0.515772,0.239387,0.0924233,0.0303034,0.00850623,0.999966,4.93632E-06,4.89729E-06,4.58204E-06,5.6268E-06,5.25032E-06,4.67143E-06,3.63196E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PDoesntAbandon1",6.8E-6,0,1,0.400338,1,1,1,1,0.12383,3.7027,3.41609,0.636644,0.150016,0.164184,0.158473,0.167598,0.169484,0.118449,0.0539701,0.0178245,1,1,0.458233,0.103031,,,0,,,,,0,4.83218E-08,1,0.204361,9.05436,9.6456,18.7,1.30003,9.05436,9.6456,0.3,0.271722,0.0721093,0.343831,0.189875,0.0717215,0.876205,1.1762,3.41609E-05,0.87617,0.110929,0.765241,0,0,,0,4.83218E-08,2.07034E-19,0.127656,0,3.1748,2.61657E-07,7.69785E-07,0.188935,0.16995,0.0788793,0.321115,0.165414,0.0757048,0.481,0.102901,0.194764,0.221333,8.69064E-07,6.64903E-07,3.65258E-07,1.96217E-07,1,1,0,0,0,0,4.83218E-08,0.795639,0.204361
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DDefaults1",3E-13,0,1,0.521524,1,1,1,1,0.128327,4.67219,3.39488,0.734707,0.0154349,0.0570338,0.147164,0.240805,0.24861,0.173422,0.0858473,0.0316839,1,1,0.760658,0.38495,,,0,,,,,0,1,0,,9.9,8.89997,18.8,1.20003,9.9,8.89997,0.2,0.789918,0.0310082,0.820926,0.837902,0.00310082,0.871707,1.07171,3.39488E-05,0.871673,0.270365,0.601308,0,0,,0,1,4.28448E-12,0.310082,0,4.35415,3.56578E-12,6.70063E-12,3.55181E-06,3.29894E-06,2.45993E-06,0.400279,0.402928,0.196784,0.179032,0.426069,0.168446,0.22645,1.23762E-06,7.12915E-07,3.74741E-07,3.60492E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DDoesntDefault1",6.8E-6,0,1,0.400338,1,1,1,1,0.12383,3.7027,3.41609,0.636644,0.150016,0.164184,0.158473,0.167598,0.169484,0.118449,0.0539701,0.0178245,1,1,0.458233,0.103031,,,0,,,,,0,0,1,0.204361,9.05436,9.6456,18.7,1.30003,9.05436,9.6456,0.3,0.271722,0.0721093,0.343831,0.189875,0.0717215,0.876205,1.1762,3.41609E-05,0.87617,0.110929,0.765241,0,0,,0,0,0,0.127656,0,3.1748,2.61657E-07,7.69785E-07,0.188935,0.16995,0.0788793,0.321115,0.165414,0.0757048,0.481,0.102901,0.194764,0.221333,8.69064E-07,6.64903E-07,3.65258E-07,1.96217E-07,1,1,0,0,0,0,0,0.795639,0.204361
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","POrDQuits1",8E-13,0,1,0.362313,1,1,1,1,0.11938,3.3985,3.16704,0.636542,0.147743,0.198873,0.211955,0.182313,0.13062,0.0781348,0.0369022,0.013459,1,1,0.429926,0.198881,,,0,,,,,0.57705,0.42295,0,,9.32295,9.47702,18.8,1.20003,9.32295,9.47702,0.2,0.388711,0.0471058,0.435817,0.359852,0.0387015,0.880652,1.08065,3.16704E-05,0.88062,0.141679,0.738941,0,0,,0.57705,0.42295,3.62425E-12,0.16205,0,3.824,3.17064E-06,2.01818E-06,0.0655534,0.297628,0.13814,0.222631,0.187905,0.0881383,0.652752,0.180209,0.0712472,0.0957797,3.7704E-06,3.33122E-06,2.85414E-06,2.24829E-06,1,1,0,0,0,0.57705,0.42295,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","P Loses",5.4E-6,0,1,0.352026,1,1,1,1,0.122384,3.31621,3.37826,0.603744,0.185718,0.19597,0.174258,0.168155,0.15322,0.087757,0.0288637,0.00605853,1,1,0.42354,0.0963248,,,0,,,,,0,0,1,0,8.85,9.84997,18.7,1.30003,8.85,9.84997,0.3,0.140015,0.0765487,0.216564,0.0210023,0.088031,0.87765,1.17765,3.37826E-05,0.877616,0.0578867,0.819729,0,0,,0,0,0,0.0665641,0,3.08459,2.3312E-07,6.3004E-07,0.222215,0.192683,0.0842627,0.307166,0.139354,0.0543192,0.539506,0.0822289,0.189898,0.188366,2.84248E-07,2.02016E-07,1.16275E-07,5.08873E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","P Wins",1.4E-6,0,1,0.58843,1,1,1,1,0.129458,5.20744,3.56336,0.764736,0.0110196,0.040429,0.0970198,0.165431,0.232806,0.237944,0.151717,0.0636328,1,1,0.593303,0.129139,,,0,,,,,0,0,1,1,9.85,8.84996,18.7,1.30004,9.85,8.84996,0.3,0.784496,0.0548256,0.839322,0.847345,0.00822384,0.870578,1.17058,3.56336E-05,0.870542,0.31744,0.553102,0,0,,0,0,0,0.365504,0,3.526,3.72759E-07,1.31385E-06,0.0593662,0.0814461,0.0579197,0.375426,0.266875,0.158965,0.253216,0.183386,0.213707,0.349683,3.14593E-06,2.46706E-06,1.33463E-06,7.62027E-07,1,1,0,0,0,0,0,0,1
