"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","D Answers",6E-11,0,1,0.430726,1,1,1,1,0.122287,3.94581,2.91257,0.810828,0.178638,0.160202,0.14203,0.126313,0.111799,0.0996324,0.0924456,0.0889396,1,1,0.453912,0.404184,,,0.857933,,,,,0.0681219,0.035248,0.038697,0.424431,9.2082,9.38404,18.5922,1.40776,999.123,999.932,0.407739,0.426301,0.14968,0.575981,0.290564,0.100286,0.877736,1.28548,2.33006E-05,0.877713,0.21489,0.662823,0,0.857933,0.420076,0.0681219,0.035248,1.24182E-08,0.246534,0,0.453313,0.110356,0.125907,0.156225,0.167718,0.14191,0.121222,0.101082,0.0755803,0.155215,0.195549,0.162891,0.122447,0.126424,0.0881336,0.0829183,0.0664215,1,1,0,0,0.857933,0.0681219,0.035248,0.0222728,0.0164242
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","Settles1",5E-11,0,1,0.437772,1,1,1,1,0.12383,4.00218,2.97298,0.805786,0.189651,0.157535,0.128784,0.113325,0.10726,0.102771,0.100511,0.100163,1,1,0.420076,0.420076,,,1,,,,,0,0,0,,9.22008,9.3799,18.6,1.40002,999.193,999.949,0.4,0.443977,0.157918,0.601895,0.304581,0.105675,0.876194,1.27619,2.37838E-05,0.87617,0.206937,0.669233,0,1,0.420076,0,0,0,0.238584,0,0.0992108,0.12863,0.146756,0.155093,0.158912,0.123064,0.115899,0.0949655,0.0766802,0.149564,0.175902,0.126876,0.135797,0.135063,0.102728,0.0966487,0.0774202,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DoesntSettle1",8E-12,0,1,0.388177,1,1,1,1,0.112972,3.60542,2.54777,0.841275,0.112127,0.176314,0.222022,0.204744,0.13921,0.0806813,0.0437378,0.0211647,1,1,0.658246,0.308211,,,0,,,,,0.479506,0.248108,0.272385,0.424431,9.13648,9.40902,18.5455,1.4545,998.698,999.827,0.454477,0.319556,0.0999328,0.419489,0.205912,0.0677438,0.887049,1.34153,2.03822E-05,0.887028,0.262915,0.624113,0,0,,0.479506,0.248108,8.74113E-08,0.294545,0,2.59172,1.08794E-06,1.27943E-06,0.163059,0.2209,0.255719,0.153364,0.138016,0.0689383,0.189338,0.314196,0.380385,0.0418276,0.0742514,8.91047E-07,8.17446E-07,6.54813E-07,1,1,0,0,0,0.479506,0.248108,0.156777,0.115609
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PAbandons1",4E-12,0,1,0.275692,1,1,1,1,0.117484,2.70553,3.42203,0.617559,0.197156,0.269472,0.271035,0.176249,0.0679861,0.0155605,0.00229504,0.000246859,1,1,0.509747,0.129955,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.996,0.4,0.198924,0.0064563,0.20538,0.0397848,0.00774758,0.882544,1.28254,2.73763E-05,0.882516,0.00462598,0.87789,0,0,,1,0,9.11472E-08,0.00538027,0,1.75855,5.88659E-07,7.85432E-07,0.340055,0.460682,0.131566,0.0676952,5.28618E-07,4.06116E-07,0.243708,0.344245,0.412041,1.31328E-06,1.24176E-06,1.05705E-06,8.73204E-07,6.33112E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PDoesntAbandon1",4E-12,0,1,0.491804,1,1,1,1,0.108815,4.43444,1.74235,1.04737,0.0337929,0.0904916,0.176869,0.230996,0.204825,0.140674,0.0819171,0.0404354,1,1,0.795051,0.472429,,,0,,,,,0,0.476679,0.523321,0.424431,9.44646,9.04886,18.4953,1.50468,999.222,999.671,0.504664,0.430688,0.186048,0.616737,0.358957,0.123016,0.891199,1.39586,1.39388E-05,0.891185,0.500864,0.390321,0,0,,0,0.476679,8.39696E-08,0.560939,0,3.35927,1.5479E-06,1.73452E-06,1.61499E-06,1.22046E-06,0.370096,0.232287,0.265164,0.132447,0.139249,0.286513,0.351221,0.0803602,0.142655,7.3812E-07,7.66079E-07,6.74805E-07,1,1,0,0,0,0,0.476679,0.301208,0.222113
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DDefaults1",2E-12,0,1,0.571629,1,1,1,1,0.105339,5.07303,1.26502,1.19356,0.0137636,0.0488635,0.120139,0.19124,0.214336,0.19442,0.139942,0.0772961,1,1,0.899526,0.587853,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,999.596,0.4,0.358864,0.168227,0.527091,0.262409,0.0336454,0.894671,1.29467,1.01201E-05,0.894661,0.751538,0.143123,0,0,,0,1,1.76155E-07,0.841136,0,2.85893,9.73066E-07,1.22237E-06,1.27288E-06,1.15258E-06,0.273953,0.216053,0.322791,0.187198,4.11011E-08,0.202832,0.329319,0.168583,0.299266,8.94208E-08,1.1379E-12,9.4107E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DDoesntDefault1",2E-12,0,1,0.419095,1,1,1,1,0.111981,3.85276,2.17715,0.914219,0.0520371,0.128409,0.228542,0.267208,0.196161,0.0917184,0.0290639,0.00685995,1,1,0.699887,0.367293,,,0,,,,,0,0,1,0.424431,9.12443,9.27555,18.4,1.60002,998.596,999.739,0.6,0.496111,0.202281,0.698392,0.446899,0.20442,0.888036,1.48804,1.74172E-05,0.888019,0.272532,0.615486,0,0,,0,0,0,0.305716,0,3.81502,2.0715E-06,2.20102E-06,1.92661E-06,1.28228E-06,0.45767,0.247073,0.212673,0.0825769,0.266086,0.362736,0.371172,7.15804E-07,1.07166E-06,1.329E-06,1.46388E-06,1.28947E-06,1,1,0,0,0,0,0,0.575569,0.424431
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","POrDQuits1",6E-12,0,1,0.376603,1,1,1,1,0.113342,3.51282,2.68651,0.813969,0.134621,0.194247,0.219581,0.181361,0.11789,0.0765494,0.0492311,0.0265198,1,1,0.642658,0.286093,,,0,,,,,0.659011,0.340989,0,,9.14099,9.45899,18.6,1.40002,998.736,999.859,0.4,0.253462,0.0616184,0.31508,0.115697,0.0165785,0.886679,1.28668,2.14921E-05,0.886658,0.259315,0.627343,0,0,,0.659011,0.340989,1.20134E-07,0.290364,0,2.13377,7.19738E-07,9.34422E-07,0.2241,0.303595,0.180118,0.118284,0.110069,0.0638326,0.160607,0.296025,0.383834,0.0574857,0.102047,7.27097E-07,5.75452E-07,4.17228E-07,1,1,0,0,0,0.659011,0.340989,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","P Loses",1E-12,0,1,0.39505,1,1,1,1,0.114071,3.6604,2.4627,0.852247,0.0634185,0.14894,0.248292,0.266947,0.176106,0.0722846,0.0198948,0.00411634,1,1,0.65508,0.311391,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.992,0.6,0.24237,0.249728,0.492099,0.0727111,0.324647,0.885949,1.48595,1.97016E-05,0.885929,0.170672,0.715257,0,0,,0,0,0,0.192099,0,3.70898,2.43234E-06,2.5104E-06,2.14212E-06,1.33269E-06,0.484843,0.238269,0.205438,0.0714412,0.245045,0.355456,0.399494,7.43091E-07,9.9623E-07,1.15362E-06,1.17985E-06,9.86691E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","P Wins",1E-12,0,1,0.451702,1,1,1,1,0.109147,4.11362,1.78991,0.998258,0.0366029,0.100568,0.201759,0.267561,0.223358,0.118073,0.0414979,0.0105805,1,1,0.760651,0.443102,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,999.395,0.6,0.840209,0.137937,0.978146,0.954334,0.0413812,0.890867,1.49087,1.43192E-05,0.890853,0.410665,0.480188,0,0,,0,0,0,0.459791,0,3.95882,1.58217E-06,1.78148E-06,1.63437E-06,1.21393E-06,0.420821,0.259012,0.222483,0.0976781,0.294621,0.372607,0.332765,6.788E-07,1.17395E-06,1.56684E-06,1.84906E-06,1.70006E-06,1,1,0,0,0,0,0,0,1
