"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,6.46683E-05,,,,,3.33826E-12,1.77877E-17,8.72E-11,0.164398,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,2.956E-11,7.27527E-6,8.18502E-07,1.46513E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625009,3.33826E-12,1.77877E-17,6.6792E-19,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,3.33826E-12,1.77877E-17,7.2893E-11,1.434E-11
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00163E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30703E-11,0,1.3070300000000002E-11,0,0,,0,0,0,3.30111E-07,0,1.45706E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","P Files",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625011,0.0625012,,,0.999998,,,,,5.95619E-07,2.24351E-13,8.64E-07,0.114219,9.0125,9.88746,18.9,1.10004,998.842,999.998,0.1,0.112501,1.5587E-7,0.112501,0.0126569,7.63715E-08,0.867235,0.967235,4E-05,0.867195,2.96022E-07,0.867195,0,0.999998,0.0625008,5.95619E-07,2.24351E-13,1.13823E-13,3.30111E-07,0,-4.29513E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,2.0008E-07,0.999998,5.95619E-07,2.24351E-13,7.65312E-7,9.8685E-8
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","DDoesntAnswer",2E-11,0,1,0.464073,1,0,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,999.82,0.025,1,8.2528E-9,1,1,2.06319E-10,0.867235,0.892235,4E-05,0.867195,2.96022E-07,0.867195,0,0,,0,0,0,3.30111E-07,0,2.83994E-15,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","D Answers",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625011,0.0625012,,,0.999999,,,,,5.95619E-07,2.24351E-13,8.64E-07,0.114219,9.0125,9.88746,18.9,1.10004,998.842,999.998,0.1,0.112501,1.5587E-7,0.112501,0.0126567,7.63715E-08,0.867235,0.967235,4E-05,0.867195,2.96022E-07,0.867195,0,0.999999,0.0625008,5.95619E-07,2.24351E-13,1.13823E-13,3.30111E-07,0,-4.16469E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,5.95619E-07,2.24351E-13,7.65312E-7,9.8685E-8
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","Settles1",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.998,0.1,0.112501,1.5415E-7,0.112501,0.0126566,7.46831E-08,0.867235,0.967235,4E-05,0.867195,2.92841E-07,0.867195,0,1,0.0625008,0,0,0,3.2658E-07,0,-1.42973E-07,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","DoesntSettle1",1E-10,0,1,0.456664,1,1,1,1,0.131876,4.15331,3.94275,0.568739,0.167103,0.148149,0.130757,0.118987,0.111786,0.107816,0.107348,0.108054,1,1,0.555229,0.0666801,,,0,,,,,0.408065,1.53705E-07,0.591934,0.114219,9.00281,9.86755,18.8704,1.12964,998.71,999.983,0.129597,0.130909,0.0011755,0.132084,0.0804571,0.00115681,0.868163,0.99776,3.94275E-05,0.868124,0.00217935,0.865945,0,0,,0.408065,1.53705E-07,7.79816E-08,0.00241934,0,0.0979524,0.113282,0.146858,0.147925,0.1401,0.129151,0.123743,0.111337,0.0876028,0.130121,0.154731,0.144397,0.133692,0.125421,0.119199,0.107725,0.0847122,1,1,0,0,0,0.408065,1.53705E-07,0.524324,0.0676103
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","PAbandons1",4E-11,0,1,0.215997,1,1,1,1,0.118255,2.22797,3.95512,0.401791,0.368857,0.282874,0.185688,0.100567,0.043264,0.0143064,0.0036738,0.000770157,1,1,0.551281,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.999,0.1,0.05,8.774E-09,0.05,0.0025,9.2127E-09,0.881785,0.981785,3.95512E-05,0.881745,7.21231E-09,0.881745,0,0,,1,0,9.55504E-08,8.35619E-09,0,-0.723156,0.277608,0.359888,0.362503,2.40581E-07,2.20346E-07,2.04637E-07,1.79855E-07,1.02856E-07,0.240305,0.262793,0.202941,0.14092,0.0832278,0.0428232,0.019339,0.00765144,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","PDoesntAbandon1",7E-11,0,1,0.622574,1,1,1,1,0.141266,5.48059,3.93423,0.683829,0.0280187,0.0552733,0.0928891,0.131685,0.159023,0.17228,0.178818,0.182012,1,1,0.557951,0.0695617,,,0,,,,,0,2.59666E-07,1,0.114219,9.03922,9.81074,18.85,1.15004,998.743,999.971,0.15,0.186686,0.0019859,0.188672,0.134199,0.00195428,0.858773,1.00877,3.93423E-05,0.858734,0.00368173,0.855052,0,0,,0,2.59666E-07,6.58702E-08,0.00408717,0,0.664005,1.85168E-07,2.27654E-07,2.33442E-07,0.236681,0.218185,0.209049,0.18809,0.147994,0.0541636,0.0802356,0.104039,0.12871,0.154509,0.171851,0.168656,0.137836,1,1,0,0,0,0,2.59666E-07,0.885781,0.114219
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","DDefaults1",2E-17,0,1,0.52667,1,1,1,1,0.136222,4.71336,3.98374,0.612753,0.110594,0.108666,0.113415,0.123079,0.131013,0.135001,0.138059,0.140173,1,1,0.562886,0.064623,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,999.98,999.78,0.1,1.04775,0.0001127,1.04786,1.10002,5.63342E-06,0.863817,0.963817,3.98374E-05,0.863778,0.00204409,0.861733,0,0,,0,1,0.253672,0.00225337,0,0.225765,0.0737303,0.0889456,0.0909965,0.172774,0.163262,0.155738,0.142609,0.111944,0.0903289,0.115431,0.130616,0.135347,0.141158,0.143789,0.135091,0.108239,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","DDoesntDefault1",7E-11,0,1,0.622574,1,1,1,1,0.141266,5.48059,3.93423,0.683829,0.0280187,0.0552733,0.0928891,0.131685,0.159023,0.17228,0.178818,0.182012,1,1,0.557951,0.0695617,,,0,,,,,0,0,1,0.114219,9.03922,9.81074,18.85,1.15004,998.743,999.971,0.15,0.186685,0.0019859,0.188671,0.134199,0.00195428,0.858773,1.00877,3.93423E-05,0.858734,0.00368173,0.855052,0,0,,0,0,0,0.00408717,0,0.664005,1.66023E-07,2.04558E-07,2.09813E-07,0.236681,0.218185,0.209049,0.18809,0.147994,0.0541636,0.0802356,0.104039,0.12871,0.154509,0.171851,0.168657,0.137836,1,1,0,0,0,0,0,0.885781,0.114219
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","POrDQuits1",4E-11,0,1,0.215997,1,1,1,1,0.118255,2.22797,3.95512,0.401791,0.368857,0.282874,0.185688,0.100567,0.043264,0.0143065,0.00367386,0.000770209,1,1,0.551281,0.0625002,,,0,,,,,1,3.76669E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.999,0.1,0.0500004,8.8164E-9,0.0500004,0.00250041,9.21482E-09,0.881785,0.981785,3.95512E-05,0.881745,7.98225E-09,0.881745,0,0,,1,3.76669E-07,1.91101E-07,9.20496E-09,0,-0.723156,0.277607,0.359888,0.362503,3.05659E-07,2.81842E-07,2.63298E-07,2.33571E-07,1.45022E-07,0.240305,0.262793,0.202941,0.14092,0.0832278,0.0428232,0.019339,0.00765148,1,1,0,0,0,1,3.76669E-07,0,0
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","P Loses",6E-11,0,1,0.609214,1,1,1,1,0.140618,5.37371,3.94738,0.672931,0.0308602,0.0603952,0.100018,0.138426,0.16183,0.169216,0.170179,0.169076,1,1,0.557609,0.0677174,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.999,0.15,0.0748578,0.0020381,0.0768959,0.00561434,0.00219099,0.859421,1.00942,3.94738E-05,0.859382,0.00170294,0.857679,0,0,,0,0,0,0.00189594,0,0.6826,1.59797E-07,1.91016E-07,1.84838E-07,0.250562,0.224075,0.206959,0.179848,0.138556,0.0576964,0.0845279,0.108059,0.132968,0.156039,0.16883,0.161851,0.130028,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","4.036E-08","0.8904","385","P Wins",7E-12,0,1,0.726186,1,1,1,1,0.14629,6.30949,3.83225,0.768346,0.00598255,0.0155519,0.0376008,0.0794079,0.137261,0.196044,0.245817,0.282336,1,1,0.560609,0.0838643,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,999.756,0.15,1.05392,0.001581,1.0555,1.13138,0.000118577,0.853748,1.00375,3.83225E-05,0.85371,0.0190275,0.834683,0,0,,0,0,0,0.0210804,0,0.519801,2.14306E-07,3.09577E-07,4.03499E-07,0.129039,0.172512,0.225252,0.252007,0.221189,0.0267664,0.0469481,0.0728634,0.0956858,0.142638,0.195273,0.221436,0.19839,1,1,0,0,0,0,0,0,1
