"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","D Answers",3E-05,0,1,0.396358,1,1,1,1,0.119137,3.67086,3.06617,0.622585,0.11519,0.166403,0.203783,0.202062,0.15541,0.0928561,0.045284,0.0190113,1,1,0.228855,0.21427,,,0.75657,,,,,0.0393609,3.09553E-07,0.204069,0.0888172,9.04399,9.84578,18.8898,1.11023,998.905,999.997,0.110203,0.150602,0.0155531,0.166155,0.0298774,0.0139085,0.880894,0.991097,3.06617E-05,0.880863,0.0149813,0.865882,0,0.75657,0.118994,0.0393609,3.09553E-07,1.02888E-13,0.0173987,0,1.40277,2.75572E-07,3.37351E-07,0.301494,0.261209,0.190389,0.127162,0.0775165,0.0422289,0.133549,0.1932,0.244316,0.255662,0.173271,4.43701E-07,4.1579E-07,3.33987E-07,1,1,0,0,0.75657,0.0393609,3.09553E-07,0.185944,0.0181248
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","Settles1",2.3E-5,0,1,0.410243,1,1,1,1,0.118838,3.78194,3,0.641088,0.112796,0.154744,0.190265,0.199446,0.163824,0.103393,0.0526573,0.0228755,1,1,0.212875,0.263102,,,1,,,,,0,0,0,,9.06899,9.83098,18.9,1.10003,998.98,999.997,0.1,0.164278,0.0204473,0.184725,0.0300709,0.0182766,0.881192,0.981192,3E-05,0.881162,0.0196975,0.861464,0,1,0.118994,0,0,0,0.022876,0,1.00706,3.64239E-07,4.45895E-07,0.3985,0.1924,0.162161,0.121084,0.0799087,0.0459453,0.0886399,0.108955,0.322926,0.250456,0.229022,5.86463E-07,5.49571E-07,4.41449E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DoesntSettle1",7.3E-6,0,1,0.353202,1,1,1,1,0.120064,3.32562,3.27184,0.565078,0.122632,0.202638,0.245797,0.210194,0.129262,0.0601071,0.0223684,0.00700156,1,1,0.278521,0.0625008,,,0,,,,,0.161693,1.27163E-06,0.838306,0.0888172,8.96627,9.89178,18.8581,1.14195,998.673,999.997,0.141915,0.108096,0.0003422,0.108439,0.0292761,0.000332375,0.879968,1.02188,3.27184E-05,0.879936,0.000323469,0.879612,0,0,,0.161693,1.27163E-06,4.22659E-13,0.00037566,0,2.63262,1.45530E-12,1.74568E-12,1.54323E-06,0.475062,0.278123,0.146053,0.0700817,0.0306786,0.273126,0.455027,1.61394E-06,0.271845,9.5449E-07,2.41794E-12,2.30990E-12,1.87602E-12,1,1,0,0,0,0.161693,1.27163E-06,0.76385,0.074456
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PAbandons1",1.2E-6,0,1,0.448044,1,1,1,1,0.130917,4.08436,4,0.553465,0.0166706,0.0747213,0.214021,0.332017,0.250253,0.0917121,0.0182631,0.00234123,1,1,0.187501,0.0625,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.999,0.1,0.05,4.88E-10,0.05,0.0025,5.12445E-10,0.869123,0.969123,4E-05,0.869083,4.00224E-10,0.869083,0,0,,1,0,1.30698E-12,4.64803E-10,0,0.463932,1.74736E-12,2.05438E-12,2.12564E-12,0.536073,0.463927,1.80729E-07,8.67209E-08,3.79631E-08,6.09265E-07,9.78271E-07,5.37146E-07,0.999998,3.09457E-12,2.68114E-12,2.27321E-12,1.68827E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PDoesntAbandon1",6.1E-6,0,1,0.334909,1,1,1,1,0.117971,3.17927,3.1314,0.567318,0.143069,0.227311,0.251926,0.186697,0.105925,0.0540112,0.0231602,0.00790044,1,1,0.296077,0.062501,,,0,,,,,0,1.5169E-06,0.999998,0.0888172,8.96941,9.88056,18.85,1.15003,998.675,999.996,0.15,0.119302,0.0004082,0.11971,0.0344407,0.000396484,0.88206,1.03206,3.1314E-05,0.882029,0.000385859,0.881643,0,0,,0,1.5169E-06,2.52091E-13,0.000448118,0,3.05092,1.39897E-12,1.68614E-12,1.84089E-06,0.463295,0.242285,0.174224,0.083599,0.0365959,0.325807,0.542792,1.82163E-06,0.131398,1.13859E-06,2.36718E-12,2.31697E-12,1.91224E-12,1,1,0,0,0,0,1.5169E-06,0.911181,0.0888171
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DDefaults1",9E-12,0,1,0.37688,1,1,1,1,0.117545,3.51504,3,0.616063,0.0768614,0.169619,0.260899,0.255113,0.15466,0.0613835,0.0175208,0.00394302,1,1,0.608589,0.273044,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,999.626,999.973,0.1,0.547831,0.0021687,0.55,0.301307,0.00119276,0.882485,0.982485,3E-05,0.882455,0.00339516,0.87906,0,0,,0,1,1.66188E-07,0.00394302,0,1.5127,2.16816E-08,2.66508E-08,0.263493,0.303555,0.212167,0.126973,0.065162,0.0286494,1.12708E-07,1.63985E-07,0.999999,2.02071E-07,1.50181E-07,3.46337E-13,3.34526E-13,2.73701E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DDoesntDefault1",6.1E-6,0,1,0.334909,1,1,1,1,0.117971,3.17927,3.1314,0.567318,0.143069,0.227311,0.251926,0.186697,0.105925,0.0540111,0.0231602,0.00790045,1,1,0.296077,0.0625007,,,0,,,,,0,0,1,0.0888172,8.96941,9.88056,18.85,1.15003,998.675,999.996,0.15,0.119301,0.0004082,0.11971,0.0344403,0.000396483,0.88206,1.03206,3.1314E-05,0.882029,0.000385855,0.881643,0,0,,0,0,0,0.000448112,0,3.05092,1.36608E-12,1.64571E-12,1.4412E-06,0.463295,0.242285,0.174224,0.083599,0.0365959,0.325807,0.542793,3.04727E-07,0.131399,1.13859E-06,2.36718E-12,2.31697E-12,1.91224E-12,1,1,0,0,0,0,0,0.911183,0.0888172
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","POrDQuits1",1.2E-6,0,1,0.448044,1,1,1,1,0.130917,4.08435,3.99999,0.553466,0.0166711,0.074722,0.214022,0.332017,0.250252,0.0917119,0.0182631,0.00234125,1,1,0.187504,0.0625017,,,0,,,,,0.999992,7.86443E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.999,0.1,0.0500039,1.7543E-8,0.0500039,0.00250235,9.89284E-09,0.869123,0.969123,3.99999E-05,0.869083,2.71012E-08,0.869083,0,0,,0.999992,7.86443E-06,2.61395E-12,3.14744E-08,0,0.46394,1.91786E-12,2.26396E-12,2.07222E-06,0.536071,0.463925,1.1793E-06,5.99182E-07,2.63274E-07,6.09261E-07,9.78265E-07,8.40156E-06,0.99999,4.27563E-12,2.68112E-12,2.27320E-12,1.68826E-12,1,1,0,0,0,0.999992,7.86443E-06,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","P Loses",5.5E-6,0,1,0.327135,1,1,1,1,0.117635,3.11708,3.12913,0.561733,0.15033,0.235207,0.254126,0.181774,0.0999928,0.0502163,0.0212321,0.00712151,1,1,0.29636,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.999,0.15,0.0749752,0.0003551,0.0753303,0.00562314,0.00038175,0.882396,1.0324,3.12913E-05,0.882365,0.000284444,0.88208,0,0,,0,0,0,0.00033034,0,3.03373,1.22749E-12,1.4227E-12,1.47095E-06,0.473092,0.242037,0.170811,0.0799106,0.0341475,0.332008,0.538862,2.02438E-07,0.129129,9.93708E-07,1.40905E-12,1.26437E-12,9.83943E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","P Wins",5.4E-7,0,1,0.414668,1,1,1,1,0.12142,3.81734,3.15468,0.624611,0.0685797,0.146307,0.229358,0.237199,0.166781,0.0929427,0.0429408,0.0158917,1,1,0.293167,0.0625018,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,999.597,999.97,0.15,0.574048,0.0009524,0.575,0.330077,0.000547628,0.878611,1.02861,3.15468E-05,0.87858,0.00142624,0.877153,0,0,,0,0,0,0.00165634,0,3.22729,2.78786E-12,3.93364E-12,1.13596E-06,0.362784,0.244824,0.209238,0.121439,0.0617141,0.26219,0.583122,1.35411E-06,0.154684,2.62498E-06,1.21967E-11,1.31157E-11,1.14357E-11,1,1,0,0,0,0,0,0,1
