"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DDoesntAnswer",2E-11,0,1,0.471416,1,0,1,1,0.115206,4.27133,2.31957,0.755333,0.154055,0.139992,0.128191,0.120781,0.115804,0.112826,0.113192,0.115159,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,999.82,0.025,1,2.4202E-9,1,1,6.05055E-11,0.884818,0.909818,2.31957E-05,0.884794,8.76167E-08,0.884794,0,0,,0,0,0,9.68089E-08,0,0.0325713,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","D Answers",8.7E-5,0,1,0.471416,1,1,1,1,0.115206,4.27133,2.31957,0.755333,0.154055,0.139992,0.128191,0.120781,0.115804,0.112826,0.113192,0.115159,1,1,0.0625009,0.0625009,,,0.999999,,,,,6.15411E-07,2.2171E-13,8.479E-7,0.0957907,9.0125,9.88748,18.9,1.10002,998.842,999.998,0.1,0.1125,5.2575E-8,0.112501,0.0126566,2.89291E-08,0.884818,0.984818,2.31957E-05,0.884794,8.76167E-08,0.884794,0,0.999999,0.0625005,6.15411E-07,2.2171E-13,1.17443E-13,9.68089E-08,0,0.0325713,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,0,0,0.999999,6.15411E-07,2.2171E-13,7.66665E-7,8.1219E-8
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","Settles1",8.7E-5,0,1,0.471416,1,1,1,1,0.115206,4.27133,2.31957,0.755333,0.154055,0.139992,0.128191,0.120781,0.115804,0.112826,0.113192,0.115159,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.998,0.1,0.1125,5.2348E-8,0.112501,0.0126565,2.86983E-08,0.884818,0.984818,2.31957E-05,0.884794,8.72691E-08,0.884794,0,1,0.0625005,0,0,0,9.64264E-08,0,0.0325712,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DoesntSettle1",1E-10,0,1,0.46012,1,1,1,1,0.114406,4.18096,2.25724,0.752202,0.164406,0.146258,0.130054,0.119235,0.112491,0.108695,0.108578,0.110283,1,1,0.557397,0.0641915,,,0,,,,,0.420565,1.51514E-07,0.579435,0.0957907,8.99102,9.87999,18.871,1.12899,998.695,999.986,0.128972,0.119855,0.0001555,0.12001,0.0679959,0.000157706,0.885616,1.01459,2.25724E-05,0.885594,0.000237617,0.885356,0,0,,0.420565,1.51514E-07,8.02591E-08,0.000261459,0,0.095679,0.118563,0.142845,0.145747,0.139995,0.130557,0.122962,0.111934,0.0873976,0.129887,0.154628,0.140798,0.136066,0.132751,0.115725,0.105999,0.084146,1,1,0,0,0,0.420565,1.51514E-07,0.52393,0.0555045
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PAbandons1",5E-11,0,1,0.245301,1,1,1,1,0.105793,2.46241,2.01795,0.606843,0.346515,0.26626,0.177728,0.100279,0.0498709,0.027923,0.0192139,0.0122108,1,1,0.556725,0.0625203,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.999,0.1,0.05,8.537E-10,0.05,0.0025,8.96379E-10,0.894227,0.994227,2.01795E-05,0.894207,7.30153E-10,0.894207,0,0,,1,0,9.54182E-08,8.13043E-10,0,-0.540113,0.281913,0.33965,0.327559,2.65514E-07,2.45537E-07,2.28402E-07,2.0343E-07,0.0508769,0.227459,0.249741,0.198253,0.149708,0.110695,0.0391358,0.0178628,0.00714507,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PDoesntAbandon1",7E-11,0,1,0.61604,1,1,1,1,0.120658,5.42832,2.43092,0.857707,0.0322279,0.0591574,0.095452,0.132994,0.157942,0.16732,0.173441,0.181466,1,1,0.557886,0.0654045,,,0,,,,,0,2.61486E-07,1,0.0957907,9.02079,9.82918,18.85,1.15002,998.718,999.976,0.15,0.170557,0.0002683,0.170825,0.115534,0.000272171,0.879367,1.02937,2.43092E-05,0.879342,0.000410084,0.878932,0,0,,0,2.61486E-07,6.92563E-08,0.000451231,0,0.557149,9.70671E-08,1.17362E-07,0.0137843,0.241605,0.225317,0.21221,0.193178,0.113905,0.059067,0.0855924,0.0990962,0.126164,0.14876,0.171316,0.16997,0.140035,1,1,0,0,0,0,2.61486E-07,0.904209,0.0957907
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DDefaults1",2E-17,0,1,0.529847,1,1,1,1,0.117562,4.73878,2.38423,0.794802,0.106096,0.106851,0.114012,0.125295,0.132818,0.134991,0.137769,0.142169,1,1,0.5625,0.0628512,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,999.78,0.1,1.04995,2.3157E-6,1.04996,1.10245,1.15786E-07,0.882462,0.982462,2.38423E-05,0.882438,4.21038E-05,0.882396,0,0,,0,1,0.264857,4.63143E-05,0,0.196302,0.0720214,0.0877489,0.0909584,0.175166,0.167426,0.160204,0.145956,0.100519,0.0877435,0.11438,0.129103,0.138108,0.144564,0.141952,0.135016,0.109134,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DDoesntDefault1",7E-11,0,1,0.61604,1,1,1,1,0.120658,5.42832,2.43092,0.857707,0.0322279,0.0591574,0.095452,0.132994,0.157942,0.16732,0.173441,0.181466,1,1,0.557886,0.0654045,,,0,,,,,0,0,1,0.0957907,9.02079,9.82918,18.85,1.15002,998.718,999.976,0.15,0.170556,0.0002683,0.170825,0.115534,0.000272171,0.879367,1.02937,2.43092E-05,0.879342,0.000410084,0.878932,0,0,,0,0,0,0.000451231,0,0.557149,7.82346E-08,9.44166E-08,0.0137843,0.241605,0.225317,0.21221,0.193178,0.113905,0.059067,0.0855924,0.0990962,0.126164,0.14876,0.171316,0.16997,0.140035,1,1,0,0,0,0,0,0.904209,0.0957907
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","POrDQuits1",5E-11,0,1,0.245301,1,1,1,1,0.105793,2.46241,2.01795,0.606843,0.346515,0.26626,0.177728,0.100279,0.0498709,0.027923,0.0192139,0.0122108,1,1,0.556725,0.0625203,,,0,,,,,1,3.60263E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.999,0.1,0.0500004,8.545E-10,0.0500004,0.0025004,8.96421E-10,0.894227,0.994227,2.01795E-05,0.894207,7.45322E-10,0.894207,0,0,,1,3.60263E-07,1.90836E-07,8.29728E-10,0,-0.540113,0.281913,0.33965,0.327558,3.2862E-07,3.05855E-07,2.86118E-07,2.56013E-07,0.0508769,0.227459,0.249741,0.198253,0.149708,0.110695,0.0391358,0.0178629,0.00714511,1,1,0,0,0,1,3.60263E-07,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","P Loses",7E-11,0,1,0.608178,1,1,1,1,0.120487,5.36543,2.43287,0.851233,0.0346606,0.0630444,0.10007,0.136035,0.157395,0.164029,0.16895,0.175816,1,1,0.557854,0.0649973,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.999,0.15,0.0749806,0.0002787,0.0752593,0.00562354,0.000299656,0.879537,1.02954,2.43287E-05,0.879513,0.000235642,0.879277,0,0,,0,0,0,0.000259302,0,0.551921,8.15037E-08,9.66514E-08,0.0143388,0.249822,0.227463,0.209559,0.187279,0.111538,0.0616985,0.0885978,0.100609,0.125185,0.142503,0.173657,0.169607,0.138143,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","P Wins",7E-12,0,1,0.690245,1,1,1,1,0.122266,6.02196,2.41251,0.918813,0.00926455,0.0224662,0.0518644,0.10429,0.163102,0.198387,0.215831,0.234796,1,1,0.558181,0.0692489,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,999.756,0.15,1.07274,0.0001697,1.07291,1.15302,1.2729E-05,0.877758,1.02776,2.41251E-05,0.877734,0.00205672,0.875677,0,0,,0,0,0,0.00226293,0,0.6065,4.7376E-08,7.33215E-08,0.00855002,0.164042,0.205064,0.237231,0.248866,0.136247,0.0342269,0.057223,0.0848197,0.135409,0.20782,0.14921,0.173395,0.157896,1,1,0,0,0,0,0,0,1
