"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","D Answers",2E-11,0,1,0.438454,1,1,1,1,0.12714,4.00764,3.55082,0.597229,0.151337,0.153801,0.153908,0.14468,0.123724,0.101281,0.0882058,0.0830635,1,1,0.0839465,0.0625009,,,0.966795,,,,,1.25292E-06,0.0155579,0.017646,0.482029,8.27743,9.10842,17.3858,2.61415,8.27743,9.10842,1.61412,0.709972,0.350875,1.06085,0.636573,0.602339,0.872895,2.48701,3.55082E-05,0.87286,0.176611,0.696249,0,0.966795,0.0625006,1.25292E-06,0.0155579,8.74486E-08,0.207757,0,0.599962,0.0859701,0.103711,0.177199,0.15084,0.170334,0.133625,0.103921,0.0743994,0.135033,0.179398,0.210167,0.143717,0.0951826,0.0904604,0.0817529,0.0642883,1,1,0,0,0.966795,1.25292E-06,0.0155579,0.00914006,0.0085058
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","Settles1",2E-11,0,1,0.435131,1,1,1,1,0.127569,3.98105,3.59667,0.589421,0.156174,0.157592,0.154729,0.141263,0.118767,0.0984878,0.0882112,0.0847757,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.692625,0.342212,1.03484,0.59739,0.594594,0.872467,2.47247,3.59667E-05,0.872431,0.166871,0.70556,0,1,0.0625006,0,0,0,0.196957,0,0.478723,0.0889226,0.107273,0.183284,0.156021,0.176184,0.121864,0.0999549,0.0664961,0.136295,0.177261,0.199405,0.143964,0.0984515,0.0935671,0.0845606,0.0664962,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DoesntSettle1",7E-13,0,1,0.535227,1,1,1,1,0.114653,4.78182,2.21597,0.824553,0.0105063,0.0434355,0.130012,0.244159,0.268026,0.182603,0.0880471,0.0332116,1,1,0.708373,0.0625008,,,0,,,,,3.77327E-05,0.46854,0.531423,0.482029,8.71213,8.26271,16.9748,3.02516,8.71213,8.26271,2.02514,1.21505,0.603083,1.81813,1.77743,0.82786,0.885369,2.91051,2.21597E-05,0.885347,0.460195,0.425152,0,0,,3.77327E-05,0.46854,2.6336E-06,0.522224,0,4.12994,3.62614E-06,5.08281E-06,8.48518E-06,7.16089E-06,7.75768E-06,0.476067,0.219391,0.30451,0.0982894,0.241627,0.523533,0.136534,5.09389E-06,4.29784E-06,4.01482E-06,3.23198E-06,1,1,0,0,0,3.77327E-05,0.46854,0.275261,0.256161
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PAbandons1",3E-17,0,1,0.432304,1,1,1,1,0.128158,3.95844,3.64304,0.58128,0.170262,0.163214,0.14842,0.128175,0.109606,0.0973056,0.0922127,0.0908037,1,1,0.569221,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.641766,0.356027,0.997793,0.513413,0.640848,0.871879,2.47188,3.64304E-05,0.871842,0.167221,0.704621,0,0,,1,0,0.034898,0.197793,0,0.319992,0.0961007,0.133854,0.183975,0.156918,0.136755,0.129147,0.0913865,0.0718639,0.14581,0.185115,0.166758,0.130695,0.107251,0.10112,0.0913865,0.0718639,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PDoesntAbandon1",7E-13,0,1,0.535231,1,1,1,1,0.114652,4.78185,2.21592,0.824562,0.0105002,0.043431,0.130011,0.244164,0.268032,0.182606,0.0880469,0.0332094,1,1,0.708378,0.0625008,,,0,,,,,0,0.468557,0.531443,0.482029,8.71215,8.26267,16.9748,3.02518,8.71215,8.26267,2.02515,1.21507,0.603092,1.81816,1.77747,0.827867,0.88537,2.91052,2.21592E-05,0.885348,0.460206,0.425141,0,0,,0,0.468557,1.31685E-06,0.522236,0,4.13009,2.00902E-12,3.21505E-08,1.54337E-06,1.23997E-06,2.59765E-06,0.47608,0.219396,0.304519,0.0982876,0.241629,0.523546,0.136534,1.04706E-06,4.8232E-07,5.66584E-07,5.20377E-07,1,1,0,0,0,0,0.468557,0.275272,0.256171
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DDefaults1",3E-13,0,1,0.53784,1,1,1,1,0.111591,4.80272,2,0.853466,0.00357633,0.024882,0.110493,0.266304,0.317433,0.192449,0.0680822,0.0167811,1,1,0.676385,0.0625008,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.20525,0.475797,1.68105,1.69366,0.380637,0.888429,2.48843,2E-05,0.888409,0.527073,0.361337,0,0,,0,1,2.81043E-06,0.594746,0,3.55909,2.18148E-12,6.86136E-08,1.71944E-06,1.47065E-06,1.11258E-06,0.572297,0.296284,0.131414,4.19713E-08,1.00297E-06,0.999993,4.27966E-07,2.23465E-06,1.02937E-06,1.20921E-06,1.11059E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DDoesntDefault1",4E-13,0,1,0.532931,1,1,1,1,0.117352,4.76345,2.40629,0.799079,0.0166048,0.0597852,0.147219,0.224643,0.224476,0.173928,0.105649,0.0476938,1,1,0.736586,0.0625007,,,0,,,,,0,0,1,0.482029,8.28203,8.31795,16.6,3.40002,8.28203,8.31795,2.4,1.22372,0.715325,1.93905,1.85137,1.22218,0.882672,3.28267,2.40629E-05,0.882648,0.401252,0.481396,0,0,,0,0,0,0.458307,0,4.63352,1.85697E-12,2.13729E-12,1.38814E-06,1.03659E-06,3.90699E-06,0.391249,0.151605,0.45714,0.184945,0.454666,0.103477,0.256912,1.63820E-12,1.61813E-12,1.34548E-12,1.06759E-12,1,1,0,0,0,0,0,0.517971,0.482029
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","POrDQuits1",3E-13,0,1,0.537831,1,1,1,1,0.111592,4.80265,2.00013,0.853444,0.00358975,0.0248931,0.110496,0.266293,0.317416,0.192441,0.0680842,0.0167871,1,1,0.676376,0.0625008,,,0,,,,,8.05261E-05,0.999919,0,,9.19992,8.20006,17.4,2.60002,9.19992,8.20006,1.6,1.20521,0.475787,1.681,1.69357,0.380658,0.888428,2.48843,2.00013E-05,0.888408,0.527044,0.361364,0,0,,8.05261E-05,0.999919,5.62041E-06,0.594714,0,3.55883,7.73862E-06,1.08473E-05,1.65341E-05,1.41066E-05,1.21248E-05,0.572261,0.296268,0.13141,1.17835E-05,1.59095E-05,0.999926,1.09523E-05,1.0871E-05,9.1721E-06,8.56811E-06,6.89742E-06,1,1,0,0,0,8.05261E-05,0.999919,0,0
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","P Loses",2E-13,0,1,0.472378,1,1,1,1,0.115175,4.27902,2.36619,0.755862,0.0286495,0.0941626,0.200171,0.25082,0.206434,0.13393,0.0641578,0.0216752,1,1,0.718472,0.0625006,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.88076,0.702329,1.58309,0.993063,1.54512,0.884848,3.28485,2.36619E-05,0.884825,0.279564,0.605261,0,0,,0,0,0,0.31924,0,4.65786,3.09249E-12,3.64864E-12,1.48811E-06,9.4239E-07,5.23647E-06,0.450379,0.144813,0.4048,0.224748,0.463858,0.101499,0.209895,2.53175E-12,2.20645E-12,1.79282E-12,1.31841E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","P Wins",2E-13,0,1,0.598,1,1,1,1,0.11969,5.284,2.44938,0.845517,0.00366208,0.0228445,0.0903194,0.196515,0.243864,0.216908,0.150234,0.0756525,1,1,0.756051,0.0625008,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.59226,0.729291,2.32155,2.77368,0.875149,0.880334,3.28033,2.44938E-05,0.88031,0.532014,0.348295,0,0,,0,0,0,0.607743,0,4.60736,5.29327E-13,5.13256E-13,1.28071E-06,1.13782E-06,2.47839E-06,0.327709,0.158903,0.513382,0.142174,0.444789,0.105603,0.307434,6.7803E-13,9.85942E-13,8.64788E-13,7.98081E-13,1,1,0,0,0,0,0,0,1
