"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","D Answers",9.9E-5,0,1,0.475443,1,1,1,1,0.101567,4.30355,0.911947,0.900366,0.149382,0.138363,0.128455,0.121779,0.116653,0.11346,0.114327,0.11758,1,1,0.0731171,0.0625008,,,0.967964,,,,,9.60654E-07,3.85876E-09,0.032035,0.231975,9.01713,9.88126,18.8984,1.10161,998.844,999.943,0.101602,0.115315,0.0123438,0.127659,0.0182891,0.0124412,0.898443,1.00004,9.11947E-06,0.898433,0.0127419,0.885692,0,0.967964,0.0625004,9.60654E-07,3.85876E-09,1.88071E-13,0.0141818,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.967964,9.60654E-07,3.85876E-09,0.0246039,0.0074314
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","Settles1",9.5E-5,0,1,0.468352,1,1,1,1,0.101691,4.24681,0.922697,0.89284,0.154286,0.142692,0.13155,0.122357,0.114002,0.108801,0.110244,0.116068,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.111611,0.0078039,0.119415,0.0125564,0.00770634,0.898318,0.998318,9.22697E-06,0.898309,0.00709397,0.891215,0,1,0.0625004,0,0,0,0.00790272,0,-0.0655413,0.116369,0.142307,0.148076,0.14304,0.137102,0.13163,0.110138,0.0713384,0.117386,0.143152,0.146855,0.135518,0.127,0.123764,0.114631,0.0916927,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DoesntSettle1",3.2E-6,0,1,0.689713,1,1,1,1,0.0977975,6.0177,0.587115,1.12776,0.00120667,0.00758103,0.0349295,0.104314,0.196755,0.25425,0.237695,0.163269,1,1,0.393907,0.0625001,,,0,,,,,2.99864E-05,1.2045E-07,0.99997,0.231975,9.15697,9.69303,18.85,1.15,998.906,999.649,0.149998,0.227219,0.149514,0.376734,0.1915,0.155502,0.902208,1.05221,5.87115E-06,0.902202,0.183393,0.718809,0,0,,2.99864E-05,1.2045E-07,5.87058E-12,0.203903,0,3.90061,4.92442E-06,6.02205E-06,6.26621E-06,6.05308E-06,5.80183E-06,5.57025E-06,0.29285,0.707115,0.0361981,0.106343,0.270358,0.189106,0.39798,5.37286E-06,5.03025E-06,4.05848E-06,1,1,0,0,0,2.99864E-05,1.2045E-07,0.768002,0.231968
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","PAbandons1",9E-11,0,1,0.466269,1,1,1,1,0.103742,4.23016,1.06472,0.870648,0.198562,0.160705,0.114454,0.0776895,0.0713768,0.0951748,0.12817,0.153868,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0499972,5.9254E-5,0.0500564,0.00249986,6.22171E-05,0.896268,0.996268,1.06472E-05,0.896258,5.08947E-05,0.896207,0,0,,1,0,9.78872E-08,5.64327E-05,0,-0.691974,0.164221,0.200826,0.208968,0.0439889,0.0710379,0.0982422,0.112042,0.100674,0.130822,0.144639,0.125654,0.0828451,0.050214,0.174658,0.161769,0.129398,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","PDoesntAbandon1",3.2E-6,0,1,0.68972,1,1,1,1,0.0977974,6.01776,0.5871,1.12777,0.00120075,0.00757643,0.0349271,0.104315,0.196759,0.254255,0.237698,0.163269,1,1,0.393902,0.0625001,,,0,,,,,0,1.20453E-07,1,0.231975,9.15698,9.69302,18.85,1.15001,998.906,999.649,0.15,0.227225,0.149519,0.376744,0.191505,0.155507,0.902209,1.05221,5.871E-06,0.902203,0.183399,0.718804,0,0,,0,1.20453E-07,2.93538E-12,0.203909,0,3.90075,1.46617E-12,1.78640E-12,1.8489E-12,4.73415E-06,3.67176E-06,2.62439E-06,0.292856,0.707133,0.0361953,0.106342,0.270362,0.18911,0.39799,1.35488E-07,1.79368E-07,1.78291E-07,1,1,0,0,0,0,1.20453E-07,0.768025,0.231975
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DDefaults1",4E-13,0,1,0.621154,1,1,1,1,0.0944877,5.46923,0.314152,1.10295,0.0019989,0.0125662,0.0574065,0.164635,0.271174,0.260799,0.160688,0.0707326,1,1,0.414179,0.0625019,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.911766,0.0069117,0.918678,0.950442,0.000345585,0.905515,1.00552,3.14152E-06,0.905512,0.124993,0.78052,0,0,,0,1,2.43694E-05,0.138234,0,4.49612,3.99207E-06,4.82734E-06,4.94067E-06,8.27554E-06,7.10819E-06,6.08222E-06,0.486452,0.513513,0.0601257,0.176644,0.44909,0.314124,5.234E-06,4.34993E-06,4.02893E-06,3.22271E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DDoesntDefault1",3.2E-6,0,1,0.68972,1,1,1,1,0.0977974,6.01776,0.5871,1.12777,0.00120075,0.00757643,0.0349271,0.104315,0.196759,0.254255,0.237698,0.163269,1,1,0.393902,0.0625001,,,0,,,,,0,0,1,0.231975,9.15698,9.69302,18.85,1.15001,998.906,999.649,0.15,0.227225,0.149519,0.376744,0.191505,0.155507,0.902209,1.05221,5.871E-06,0.902203,0.183399,0.718804,0,0,,0,0,0,0.203909,0,3.90075,9.85308E-13,1.20493E-12,1.25378E-12,4.73415E-06,3.67176E-06,2.62439E-06,0.292856,0.707133,0.0361953,0.106342,0.270362,0.18911,0.39799,1.35488E-07,1.79368E-07,1.7829E-07,1,1,0,0,0,0,0,0.768025,0.231975
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","POrDQuits1",1E-10,0,1,0.466889,1,1,1,1,0.103705,4.23511,1.06171,0.871577,0.197776,0.160113,0.114226,0.0780374,0.0721761,0.0958374,0.1283,0.153535,1,1,0.561907,0.0625002,,,0,,,,,0.995999,0.00400074,0,,8.954,9.94599,18.9,1.10001,998.668,999.975,0.1,0.0534449,8.6669E-5,0.0535316,0.00629233,6.33508E-05,0.896305,0.996305,1.06171E-05,0.896295,0.000550755,0.895744,0,0,,0.995999,0.00400074,1.94991E-07,0.000609246,0,-0.671218,0.163564,0.200022,0.208132,0.043813,0.0707537,0.0978492,0.11354,0.102326,0.130539,0.144767,0.126948,0.0837704,0.0500132,0.173959,0.161122,0.128881,1,1,0,0,0,0.995999,0.00400074,0,0
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","P Loses",2.4E-6,0,1,0.676144,1,1,1,1,0.0979936,5.90915,0.607932,1.11453,0.00154628,0.00957003,0.0423006,0.117677,0.204685,0.25039,0.225556,0.148275,1,1,0.392355,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0618924,0.187875,0.249767,0.00464193,0.201966,0.902012,1.05201,6.07932E-06,0.902006,0.15703,0.744977,0,0,,0,0,0,0.174767,0,3.88511,1.26228E-12,1.52982E-12,1.56872E-12,5.74892E-06,4.29481E-06,2.93027E-06,0.287025,0.712962,0.0395576,0.107087,0.245424,0.201841,0.40609,1.33006E-07,1.709E-07,1.66256E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","P Wins",7.3E-7,0,1,0.734666,1,1,1,1,0.0971475,6.37733,0.518131,1.17157,5.67873E-05,0.000976026,0.010515,0.0600736,0.170516,0.26705,0.2779,0.212913,1,1,0.399022,0.0625001,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.774608,0.0225294,0.797137,0.810174,0.00168971,0.902858,1.05286,5.18131E-06,0.902852,0.270702,0.63215,0,0,,0,0,0,0.300392,0,3.95252,6.83208E-14,1.29274E-13,2.11069E-13,1.37446E-06,1.60899E-06,1.61169E-06,0.312158,0.687838,0.0250631,0.103876,0.35293,0.146958,0.371173,1.43703E-07,2.07405E-07,2.18133E-07,1,1,0,0,0,0,0,0,1
