"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","D Answers",8.4E-6,0,1,0.507565,1,1,1,1,0.097228,4.56052,0.503829,0.980558,0.0306185,0.0854657,0.172947,0.225319,0.191547,0.137213,0.0972728,0.0596163,1,1,0.569216,0.28411,,,0.340898,,,,,1.30557E-07,7.74617E-08,0.659102,0.442042,9.15166,9.31651,18.4682,1.53183,9.15166,9.31651,0.53182,0.435899,0.237108,0.673006,0.490809,0.282506,0.902777,1.4346,5.03829E-06,0.902772,0.340398,0.562374,0,0.340898,0.437498,1.30557E-07,7.74617E-08,3.75319E-19,0.378475,0,3.32345,2.60461E-07,3.1595E-07,3.244E-07,5.90996E-07,0.401183,0.210545,0.148337,0.239933,0.125585,0.254372,0.374705,0.0815699,0.163767,5.79539E-07,2.99802E-07,2.5085E-07,1,1,0,0,0.340898,1.30557E-07,7.74617E-08,0.367751,0.291351
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","Settles1",2.9E-6,0,1,0.593445,1,1,1,1,0.103213,5.24756,0.960803,1.00209,0.0110981,0.0482348,0.129896,0.188296,0.164794,0.1599,0.168496,0.129285,1,1,0.437497,0.437499,,,1,,,,,0,0,0,,9.2375,9.36249,18.6,1.40001,9.2375,9.36249,0.4,0.353834,0.339285,0.693119,0.225569,0.258705,0.896797,1.2968,9.60803E-06,0.896787,0.396499,0.500288,0,1,0.437498,0,0,0,0.444964,0,2.38865,7.64043E-07,9.26815E-07,9.51603E-07,1.57309E-06,0.519596,1.5488E-06,0.0917368,0.388661,1.1877E-06,1.78761E-06,0.519596,1.4517E-06,0.480397,1.01088E-06,8.79445E-07,7.3585E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DoesntSettle1",5.5E-6,0,1,0.463147,1,1,1,1,0.0941325,4.20517,0.267474,0.969422,0.0407148,0.104722,0.195214,0.244468,0.205384,0.125479,0.0604348,0.0235825,1,1,0.637343,0.204774,,,0,,,,,1.98083E-07,1.17526E-07,1,0.442042,9.10727,9.29273,18.4,1.6,9.10727,9.29273,0.6,0.478344,0.18426,0.662604,0.627996,0.294816,0.90587,1.50587,2.67474E-06,0.905868,0.311382,0.594486,0,0,,1.98083E-07,1.17526E-07,5.69439E-19,0.344086,0,3.80694,4.7819E-13,5.73517E-13,5.82374E-13,8.30402E-08,0.339938,0.319442,0.177611,0.163008,0.19054,0.385936,0.299764,0.123758,6.92437E-07,3.56445E-07,6.94242E-13,5.87124E-13,1,1,0,0,0,1.98083E-07,1.17526E-07,0.557957,0.442042
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PAbandons1",1E-12,0,1,0.366785,1,1,1,1,0.0941654,3.43428,0.270199,0.879378,0.119663,0.202749,0.244051,0.193926,0.113476,0.0676197,0.0399589,0.0185563,1,1,0.270234,0.0774669,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.16638,0.201718,0.368098,0.0332761,0.242061,0.905837,1.30584,2.70199E-06,0.905835,0.151377,0.754458,0,0,,1,0,1.43738E-12,0.168098,0,3.36304,2.41409E-06,2.89533E-06,1.25578E-06,0.419216,0.222203,0.141007,0.0921413,0.125425,0.340848,0.524054,0.010081,0.125008,1.41421E-06,2.69579E-06,2.46922E-06,1.96015E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PDoesntAbandon1",5.5E-6,0,1,0.463147,1,1,1,1,0.0941325,4.20517,0.267474,0.969422,0.0407148,0.104722,0.195214,0.244468,0.205384,0.125479,0.0604348,0.0235825,1,1,0.637343,0.204774,,,0,,,,,0,1.17526E-07,1,0.442042,9.10727,9.29273,18.4,1.6,9.10727,9.29273,0.6,0.478344,0.18426,0.662604,0.627996,0.294816,0.90587,1.50587,2.67474E-06,0.905868,0.311382,0.594485,0,0,,0,1.17526E-07,2.8472E-19,0.344086,0,3.80694,1.19347E-19,1.44787E-19,3.33625E-13,6.02658E-13,0.339938,0.319442,0.177611,0.163008,0.19054,0.385936,0.299764,0.123758,6.92437E-07,3.56445E-07,2.05132E-13,1.9885E-13,1,1,0,0,0,0,1.17526E-07,0.557957,0.442042
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DDefaults1",6E-13,0,1,0.616914,1,1,1,1,0.0909009,5.43531,2.9503E-06,1.13002,0.00891368,0.0328205,0.0871644,0.157887,0.207956,0.21827,0.177592,0.109397,1,1,0.906837,0.742913,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.486786,0.142643,0.629429,0.441501,0.0285286,0.909099,1.3091,2.9503E-11,0.909099,0.648382,0.260717,0,0,,0,1,2.42261E-12,0.713214,0,3.40298,2.01405E-13,2.55582E-13,4.07438E-13,7.53193E-13,1.52369E-06,0.28322,0.435299,0.28148,0.117074,0.205454,0.160035,4.81294E-07,0.517435,5.24593E-07,4.86518E-07,4.60147E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DDoesntDefault1",5.5E-6,0,1,0.463147,1,1,1,1,0.0941325,4.20517,0.267474,0.969422,0.0407148,0.104722,0.195214,0.244468,0.205384,0.125479,0.0604348,0.0235825,1,1,0.637343,0.204774,,,0,,,,,0,0,1,0.442042,9.10727,9.29273,18.4,1.6,9.10727,9.29273,0.6,0.478344,0.18426,0.662604,0.627996,0.294816,0.90587,1.50587,2.67474E-06,0.905868,0.311382,0.594486,0,0,,0,0,0,0.344086,0,3.80694,9.56763E-20,1.14749E-19,3.33625E-13,6.02658E-13,0.339938,0.319442,0.177611,0.163008,0.19054,0.385936,0.299764,0.123758,6.31625E-07,3.56445E-07,1.47953E-13,1.44771E-13,1,1,0,0,0,0,0,0.557958,0.442042
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","POrDQuits1",2E-12,0,1,0.459928,1,1,1,1,0.0929498,4.17942,0.169584,0.972714,0.0784226,0.139471,0.185629,0.180506,0.148658,0.123719,0.0912105,0.0523834,1,1,0.507291,0.325265,,,0,,,,,0.627621,0.372379,0,,9.17238,9.42762,18.6,1.4,9.17238,9.42762,0.4,0.285693,0.179719,0.465412,0.18529,0.162546,0.907052,1.30705,1.69584E-06,0.90705,0.336451,0.570599,0,0,,0.627621,0.372379,1.80426E-12,0.371088,0,3.37791,1.51513E-06,1.81717E-06,7.88155E-07,0.263109,0.13946,0.193964,0.219926,0.183537,0.25752,0.405414,0.0659208,0.0784579,0.192683,1.88728E-06,1.7309E-06,1.40158E-06,1,1,0,0,0,0.627621,0.372379,0,0
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","P Loses",3.1E-6,0,1,0.40665,1,1,1,1,0.0945234,3.7532,0.306777,0.914094,0.0658705,0.15421,0.24434,0.240666,0.156243,0.0837663,0.0398222,0.0150822,1,1,0.598382,0.176696,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.33024,0.33024,0,0.528384,0.90548,1.50548,3.06777E-06,0.905477,0.186321,0.719156,0,0,,0,0,0,0.2064,0,3.76243,1.54746E-19,1.81214E-19,4.79492E-13,7.98497E-13,0.413251,0.2943,0.144476,0.147972,0.235318,0.405359,0.218584,0.140738,5.71776E-07,2.11539E-07,1.26278E-13,1.16655E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","P Wins",2.4E-6,0,1,0.534458,1,1,1,1,0.0936391,4.77567,0.217865,1.03926,0.00896249,0.0422574,0.133207,0.249268,0.267411,0.178131,0.0864526,0.0343118,1,1,0.68652,0.240215,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,10,8.4,0.6,1.08212,0,1.08212,1.42067,0,0.906363,1.50636,2.17865E-06,0.906361,0.469237,0.437123,0,0,,0,0,0,0.517878,0,3.86314,2.11166E-20,3.08555E-20,1.49507E-13,3.55465E-13,0.2474,0.351177,0.219435,0.181987,0.134019,0.361421,0.402233,0.102327,7.07169E-07,5.3935E-07,1.75312E-13,1.80259E-13,1,1,0,0,0,0,0,0,1
