"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","D Answers",8.9E-5,0,1,0.467848,1,1,1,1,0.111982,4.24279,1.89361,0.791932,0.153309,0.141427,0.131165,0.123703,0.116986,0.111758,0.110376,0.111275,1,1,0.0677539,0.0793406,,,0.990277,,,,,1.30914E-06,1.50539E-08,0.009722,0.435569,9.02489,9.8746,18.8995,1.10051,998.866,999.941,0.100486,0.105358,0.138656,0.244014,0.0154908,0.135603,0.888036,0.988523,1.89361E-05,0.888018,0.125626,0.762391,0,0.990277,0.0717849,1.30914E-06,1.50539E-08,3.15175E-13,0.144627,0,0.0605241,0.116156,0.141261,0.14578,0.139266,0.131769,0.124913,0.112536,0.0883196,0.118247,0.145401,0.153148,0.138082,0.134718,0.11744,0.10757,0.085393,1,1,0,0,0.990277,1.30914E-06,1.50539E-08,0.00548749,0.0042347
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","Settles1",8.9E-5,0,1,0.465691,1,1,1,1,0.112002,4.22553,1.8964,0.789746,0.154811,0.14279,0.132268,0.124056,0.115909,0.109815,0.109128,0.111222,1,1,0.0640639,0.0795059,,,1,,,,,0,0,0,,9.02178,9.8782,18.9,1.10002,998.865,999.948,0.1,0.103724,0.13753,0.241254,0.0129526,0.133887,0.888017,0.988017,1.8964E-05,0.887998,0.122772,0.765226,0,1,0.0717849,0,0,0,0.141446,0,0.0165868,0.117296,0.142648,0.147211,0.140633,0.133062,0.126139,0.113641,0.0793692,0.119148,0.145926,0.151977,0.133458,0.136041,0.118593,0.108626,0.0862313,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DoesntSettle1",8.7E-7,0,1,0.687562,1,1,1,1,0.110014,6.00049,1.60915,1.01454,0.000283297,0.00259064,0.0188548,0.0877442,0.226688,0.309587,0.237491,0.116761,1,1,0.443553,0.0625027,,,0,,,,,0.000134637,1.5482E-06,0.999864,0.435569,9.34119,9.5088,18.85,1.15001,998.896,999.154,0.149993,0.271749,0.253402,0.525151,0.273991,0.310414,0.890002,1.03999,1.60915E-05,0.889986,0.416305,0.47368,0,0,,0.000134637,1.5482E-06,3.24138E-11,0.468619,0,4.53527,1.65986E-05,2.01133E-05,2.06468E-05,2.16198E-05,1.98841E-05,1.83973E-05,1.63199E-05,0.999866,0.0265746,0.0919245,0.272388,0.60905,1.71766E-05,1.74079E-05,1.61455E-05,1.26266E-05,1,1,0,0,0,0.000134637,1.5482E-06,0.564354,0.43551
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PAbandons1",1E-10,0,1,0.453628,1,1,1,1,0.111866,4.12903,1.89025,0.779923,0.163633,0.150202,0.137457,0.125292,0.110888,0.100534,0.102152,0.109844,1,1,0.568116,0.0744107,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0435799,0.134823,0.178403,0.00217899,0.141564,0.888153,0.988153,1.89025E-05,0.888134,0.111154,0.77698,0,0,,1,0,1.20375E-07,0.128403,0,-0.0782503,0.123284,0.149389,0.153352,0.145637,0.13727,0.130137,0.0891944,0.0717371,0.126228,0.154599,0.161009,0.130801,0.0952838,0.125641,0.115082,0.091356,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PDoesntAbandon1",8.7E-7,0,1,0.687593,1,1,1,1,0.110014,6.00075,1.60911,1.01457,0.000261301,0.00257077,0.0188388,0.0877391,0.226704,0.309615,0.237509,0.116762,1,1,0.443536,0.0625011,,,0,,,,,0,1.54841E-06,0.999998,0.435569,9.34124,9.50874,18.85,1.15002,998.896,999.154,0.15,0.27178,0.253418,0.525198,0.274027,0.310437,0.890002,1.04,1.60911E-05,0.889986,0.416346,0.47364,0,0,,0,1.54841E-06,1.62091E-11,0.468665,0,4.53589,5.00243E-12,6.10879E-12,6.37449E-12,2.01199E-06,1.40278E-06,8.76165E-07,4.31166E-06,0.999991,0.0265612,0.0919161,0.272403,0.609114,4.3485E-06,4.92028E-07,6.5138E-07,3.26796E-07,1,1,0,0,0,0,1.54841E-06,0.56443,0.435569
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DDefaults1",1E-12,0,1,0.851461,1,1,1,1,0.103246,7.31168,0.999998,1.20785,3.42635E-05,0.000310347,0.0020986,0.00954173,0.0346284,0.117088,0.299492,0.536807,1,1,0.862556,0.339946,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.0966137,0.0476693,0.144283,0.053775,0.00238347,0.896764,0.996764,9.99998E-06,0.896754,0.85483,0.0419241,0,0,,0,1,1.04682E-05,0.953386,0,1.32746,1.08559E-06,1.34589E-06,1.44853E-06,3.0189E-06,3.55413E-06,4.02719E-06,4.31479E-06,0.999981,0.00343323,0.0118784,0.0352003,1.5288E-06,3.70825E-06,0.31776,0.420673,0.21105,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DDoesntDefault1",8.7E-7,0,1,0.687593,1,1,1,1,0.110014,6.00074,1.60911,1.01457,0.000261302,0.00257077,0.0188388,0.0877393,0.226704,0.309616,0.237509,0.116761,1,1,0.443536,0.0625006,,,0,,,,,0,0,1,0.435569,9.34124,9.50874,18.85,1.15002,998.896,999.154,0.15,0.27178,0.253418,0.525199,0.274028,0.310437,0.890002,1.04,1.60911E-05,0.889986,0.416346,0.47364,0,0,,0,0,0,0.468664,0,4.5359,3.3215E-12,4.02481E-12,4.13158E-12,2.01199E-06,1.40278E-06,8.7616E-07,4.31166E-06,0.999991,0.0265612,0.0919162,0.272403,0.609115,4.3485E-06,4.74029E-12,4.7206E-12,3.93618E-12,1,1,0,0,0,0,0,0.564431,0.435569
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","POrDQuits1",1E-10,0,1,0.458151,1,1,1,1,0.111768,4.16521,1.88012,0.784788,0.161773,0.148498,0.135918,0.123976,0.110021,0.100722,0.104395,0.114698,1,1,0.571463,0.0774294,,,0,,,,,0.988632,0.0113684,0,,8.96137,9.93861,18.9,1.10002,998.678,999.965,0.1,0.0441828,0.133832,0.178015,0.00276556,0.139982,0.888251,0.988251,1.88012E-05,0.888232,0.119608,0.768624,0,0,,0.988632,0.0113684,2.38013E-07,0.137782,0,-0.0622697,0.121883,0.147691,0.151609,0.143981,0.135709,0.128658,0.0881804,0.0822897,0.124832,0.152976,0.159579,0.129314,0.0942006,0.127825,0.118556,0.0927167,1,1,0,0,0,0.988632,0.0113684,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","P Loses",4.9E-7,0,1,0.659523,1,1,1,1,0.110357,5.77618,1.66783,0.985966,0.000442487,0.00413608,0.0278447,0.115514,0.260431,0.306271,0.200788,0.0845728,1,1,0.405072,0.0625006,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.448981,0.448981,0,0.550001,0.88966,1.03966,1.66783E-05,0.889643,0.325086,0.564557,0,0,,0,0,0,0.366515,0,4.47973,5.61192E-12,6.66162E-12,6.61518E-12,2.36417E-06,1.36919E-06,6.71948E-07,4.66238E-06,0.999991,0.0298695,0.0878583,0.214431,0.667837,4.39976E-06,6.58054E-12,6.08094E-12,4.82460E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","P Wins",3.8E-7,0,1,0.723967,1,1,1,1,0.10957,6.29174,1.53302,1.05164,2.65134E-05,0.000542368,0.00716867,0.051747,0.182999,0.31395,0.285093,0.158473,1,1,0.493379,0.0625006,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,1000.03,998.024,0.15,0.623966,0,0.623966,0.629125,0,0.890445,1.04045,1.53302E-05,0.89043,0.534604,0.355826,0,0,,0,0,0,0.601034,0,4.60868,3.53461E-13,6.07919E-13,9.13226E-13,1.55562E-06,1.44631E-06,1.14079E-06,3.85718E-06,0.999992,0.0222741,0.0971745,0.347526,0.533021,4.28208E-06,2.35563E-12,2.95781E-12,2.78493E-12,1,1,0,0,0,0,0,0,1
