"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","P Files",5E-11,0,1,0.535827,1,0.410412,1,1,0.100179,4.78662,0.922194,0.957365,0.111829,0.106806,0.107165,0.115045,0.125968,0.135596,0.144634,0.152956,1,1,0.0625008,0.0625008,,,0.410411,,,,,5.5501E-07,1.18939E-08,3.707E-8,0.310318,9.05107,9.05642,18.1075,1.8925,997.469,998.944,0.892494,0.513469,0.311549,0.825018,0.476678,0.357442,0.89983,1.79232,9.22194E-06,0.899821,0.399439,0.500382,0,0.410411,0.0625004,5.5501E-07,1.18939E-08,1.45174E-13,0.443875,0,0.128889,0.085079,0.10464,0.110247,0.108914,0.161281,0.159983,0.149528,0.120328,0.0889541,0.11243,0.124082,0.130895,0.139008,0.146182,0.141874,0.116575,1,0.410412,0,0.589588,0.410411,5.5501E-07,1.18939E-08,2.55642E-8,1.1502E-8
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DDoesntAnswer",3E-11,0,1,0.569833,1,0,1,1,0.0938703,5.05867,0.252466,1.05334,0.0979315,0.094011,0.0935516,0.101625,0.12067,0.144758,0.165961,0.181492,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.41707,0.233172,0.650242,0.41707,0.0932689,0.906132,1.30613,2.52466E-06,0.90613,0.527384,0.378746,0,0,,0,0,0,0.58293,0,-8.33375E-15,0.0768698,0.0950766,0.100996,0.100825,0.153911,0.167711,0.166326,0.138285,0.0768698,0.0950766,0.100996,0.100825,0.153911,0.167711,0.166326,0.138285,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","D Answers",2E-11,0,1,0.486975,1,1,1,1,0.109242,4.3958,1.88431,0.819492,0.131794,0.125188,0.126723,0.134324,0.13358,0.122435,0.113995,0.111961,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.35233E-06,2.89803E-08,9.032E-8,0.310318,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.651955,0.424143,1.0761,0.562311,0.736948,0.890777,2.49078,1.88431E-05,0.890758,0.215637,0.675121,0,0.999999,0.0625004,1.35233E-06,2.89803E-08,3.53727E-13,0.244111,0,0.314049,0.0968722,0.118378,0.123537,0.120535,0.171868,0.148881,0.125396,0.0945327,0.106314,0.137359,0.157247,0.174093,0.117599,0.115253,0.106748,0.0853873,1,1,0,0,0.999999,1.35233E-06,2.89803E-08,6.22891E-8,2.8027E-8
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","Settles1",2E-11,0,1,0.486975,1,1,1,1,0.109242,4.3958,1.88431,0.819492,0.131794,0.125188,0.126723,0.134324,0.13358,0.122435,0.113995,0.111961,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.651955,0.424143,1.0761,0.562311,0.736948,0.890777,2.49078,1.88431E-05,0.890758,0.215637,0.675121,0,1,0.0625004,0,0,0,0.244111,0,0.314049,0.0968722,0.118378,0.123537,0.120535,0.171868,0.148881,0.125396,0.0945327,0.106314,0.137359,0.157247,0.174093,0.117599,0.115253,0.106748,0.0853873,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DoesntSettle1",3E-17,0,1,0.484705,1,1,1,1,0.108356,4.37764,1.79332,0.826963,0.130254,0.126091,0.128945,0.136548,0.135266,0.122649,0.11203,0.108217,1,1,0.570945,0.0698849,,,0,,,,,0.918936,0.0196928,0.061372,0.310318,8.21419,9.1367,17.3509,2.64912,993.211,998.826,1.6491,0.657048,0.4358,1.09285,0.596128,0.770933,0.891661,2.54076,1.79332E-05,0.891644,0.22292,0.668724,0,0,,0.918936,0.0196928,2.40366E-07,0.251788,0,0.385629,0.0921943,0.112662,0.128844,0.122769,0.175207,0.150145,0.124934,0.0932448,0.107673,0.140332,0.162151,0.173776,0.123523,0.109688,0.101593,0.081264,1,1,0,0,0,0.918936,0.0196928,0.0423268,0.0190447
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PAbandons1",3E-17,0,1,0.485582,1,1,1,1,0.109399,4.38466,1.89482,0.816519,0.13907,0.129673,0.124098,0.125303,0.126919,0.122185,0.116987,0.115765,1,1,0.559871,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.601725,0.446118,1.04784,0.48138,0.803012,0.89062,2.49062,1.89482E-05,0.890601,0.218874,0.671727,0,0,,1,0,1.30785E-07,0.247843,0,0.236057,0.100327,0.1226,0.14021,0.133599,0.121793,0.154191,0.129869,0.0974114,0.109373,0.138438,0.153944,0.158099,0.121793,0.119364,0.110555,0.0884327,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PDoesntAbandon1",2E-18,0,1,0.474761,1,1,1,1,0.0965427,4.29808,0.642733,0.945359,0.030315,0.0854802,0.183881,0.264025,0.229889,0.127909,0.0558388,0.0226618,1,1,0.696476,0.153598,,,0,,,,,0,0.242928,0.757072,0.310318,8.37503,8.4193,16.7943,3.20566,991.544,993.884,2.20566,1.28418,0.318837,1.60302,1.89689,0.407285,0.903464,3.10912,6.42733E-06,0.903457,0.268783,0.634674,0,0,,0,0.242928,1.48256E-06,0.296511,0,2.08117,3.55019E-07,4.38655E-07,4.95358E-07,5.69308E-07,0.780709,0.104275,0.0690007,0.0460132,0.0884034,0.161803,0.255178,0.35148,0.143133,7.29225E-07,8.00186E-07,6.60482E-07,1,1,0,0,0,0,0.242928,0.522139,0.234933
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DDefaults1",6E-19,0,1,0.630712,1,1,1,1,0.0909009,5.5457,1.0457E-05,1.14461,0.00117734,0.00943912,0.0508444,0.159142,0.269846,0.261189,0.166722,0.0816397,1,1,0.937497,0.437498,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,1.0206,0.623517,1.64412,1.21357,0.498813,0.909099,2.5091,1.0457E-10,0.909099,0.708548,0.200551,0,0,,0,1,6.10289E-06,0.779396,0,1.57295,5.24719E-07,6.61049E-07,8.44584E-07,8.96694E-07,0.341288,0.29612,0.221724,0.140866,5.57485E-07,7.45064E-07,8.90998E-07,0.410794,0.589198,1.66054E-06,2.26173E-06,1.89319E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DDoesntDefault1",2E-18,0,1,0.424719,1,1,1,1,0.098353,3.89775,0.848968,0.881423,0.0396646,0.10988,0.22657,0.297679,0.217067,0.0851429,0.0202586,0.00373701,1,1,0.619138,0.0625002,,,0,,,,,0,0,1,0.310318,8.11032,8.48967,16.6,3.40001,989.068,994.052,2.4,1.36875,0.221072,1.58983,2.11616,0.377916,0.901655,3.30166,8.48968E-06,0.901647,0.127672,0.773975,0,0,,0,0,0,0.141563,0,2.24424,3.00567E-07,3.67293E-07,3.83299E-07,4.64257E-07,0.92171,0.0427163,0.0199953,0.0155769,0.11677,0.213722,0.337059,0.332448,4.3975E-07,4.30387E-07,3.31209E-07,2.64932E-07,1,1,0,0,0,0,0,0.689682,0.310318
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","POrDQuits1",3E-17,0,1,0.488627,1,1,1,1,0.10901,4.40902,1.85506,0.823402,0.136177,0.12715,0.122562,0.126013,0.129918,0.125101,0.118031,0.115049,1,1,0.567794,0.0703678,,,0,,,,,0.97902,0.0209804,0,,8.22098,9.179,17.4,2.60002,993.482,999.139,1.6,0.610514,0.44984,1.06035,0.496742,0.79663,0.891008,2.49101,1.85506E-05,0.89099,0.229148,0.661842,0,0,,0.97902,0.0209804,2.56082E-07,0.258995,0,0.264105,0.0982223,0.120028,0.137269,0.130796,0.126398,0.157169,0.131796,0.0983231,0.107079,0.135534,0.150714,0.163401,0.131599,0.11686,0.108236,0.0865774,1,1,0,0,0,0.97902,0.0209804,0,0
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","P Loses",1E-18,0,1,0.383653,1,1,1,1,0.0983429,3.56922,0.881997,0.842242,0.0550883,0.144862,0.270346,0.301037,0.171971,0.0483462,0.00750681,0.000843517,1,1,0.606752,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,1.12577,0.163307,1.28908,1.33608,0.359276,0.901666,3.30167,8.81997E-06,0.901657,0.066906,0.834751,0,0,,0,0,0,0.0742307,0,2.28733,4.26525E-07,5.11475E-07,5.12758E-07,5.69163E-07,0.949212,0.031411,0.0115387,0.00783612,0.140022,0.233346,0.322581,0.30405,4.58191E-07,3.83149E-07,2.69698E-07,1.92039E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","P Wins",6E-19,0,1,0.515989,1,1,1,1,0.0983755,4.62791,0.775562,0.968503,0.00538551,0.032132,0.129278,0.290218,0.317296,0.166924,0.0485996,0.0101678,1,1,0.646665,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.90879,0.349452,2.25824,3.84989,0.419343,0.901632,3.30163,7.75562E-06,0.901624,0.262725,0.638899,0,0,,0,0,0,0.29121,0,2.14849,2.06241E-08,4.68474E-08,9.55763E-08,2.31104E-07,0.860586,0.0678423,0.0387902,0.0327809,0.0650916,0.170108,0.369236,0.395563,3.98765E-07,5.35375E-07,4.67918E-07,4.26937E-07,1,1,0,0,0,0,0,0,1
