"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","D Answers",7.3E-5,0,1,0.446081,1,1,1,1,0.137696,4.06865,4.10781,0.522954,0.170956,0.152793,0.136301,0.122848,0.111643,0.104312,0.10145,0.0996966,1,1,0.076554,0.0826703,,,0.957615,,,,,1.07393E-06,2.62323E-09,0.042384,0.236529,9.03029,9.86755,18.8978,1.10216,998.873,999.934,0.102119,0.128269,0.0066032,0.134872,0.0237583,0.0061111,0.862345,0.964465,4.10781E-05,0.862304,0.0084618,0.853843,0,0.957615,0.0744817,1.07393E-06,2.62323E-09,2.06166E-13,0.00973196,0,0.0484845,0.125644,0.150503,0.151798,0.140659,0.128658,0.118266,0.104076,0.0803963,0.128601,0.15614,0.161353,0.133013,0.123473,0.115212,0.102509,0.079699,1,1,0,0,0.957615,1.07393E-06,2.62323E-09,0.032359,0.010025
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","Settles1",7E-05,0,1,0.447808,1,1,1,1,0.138538,4.08246,4.15684,0.517821,0.175792,0.153128,0.131784,0.11708,0.108726,0.105091,0.104621,0.103777,1,1,0.0665093,0.0824541,,,1,,,,,0,0,0,,9.02448,9.87548,18.9,1.10004,998.872,999.947,0.1,0.123453,0.0041119,0.127564,0.0161198,0.00362302,0.861504,0.961504,4.15684E-05,0.861462,0.00406599,0.857396,0,1,0.0744817,0,0,0,0.00467368,0,-0.125877,0.131205,0.157164,0.158517,0.146885,0.113198,0.114085,0.0989038,0.0800434,0.122398,0.139557,0.159624,0.1389,0.128938,0.120311,0.107046,0.0832264,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DoesntSettle1",3.1E-6,0,1,0.407063,1,1,1,1,0.118665,3.7565,3.00003,0.638938,0.0617111,0.14521,0.238355,0.253152,0.177549,0.0867133,0.0298017,0.00750801,1,1,0.303497,0.0875561,,,0,,,,,2.53375E-05,6.18903E-08,0.999975,0.236529,9.16152,9.68845,18.85,1.15003,998.912,999.642,0.149999,0.237077,0.0628899,0.299967,0.196335,0.0623247,0.881365,1.03136,3.00003E-05,0.881335,0.107777,0.773558,0,0,,2.53375E-05,6.18903E-08,4.86412E-12,0.124015,0,3.98786,4.02203E-06,4.81373E-06,4.85829E-06,4.81085E-06,0.477952,0.212737,0.220923,0.088369,0.268729,0.530813,0.200437,5.55225E-06,5.76285E-06,3.80702E-06,3.38727E-06,2.63355E-06,1,1,0,0,0,2.53375E-05,6.18903E-08,0.763452,0.236523
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PAbandons1",8E-11,0,1,0.492201,1,1,1,1,0.144822,4.43761,4.45629,0.512543,0.164226,0.123533,0.102053,0.105696,0.118481,0.126624,0.129876,0.129512,1,1,0.562125,0.0710588,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0499883,0.0002447,0.050233,0.00249942,0.000256914,0.855223,0.955223,4.45629E-05,0.855178,0.000202444,0.854976,0,0,,1,0,9.59865E-08,0.000233028,0,-0.483183,0.158738,0.189984,0.0745204,0.108623,0.116312,0.127481,0.124163,0.100178,0.0993636,0.105032,0.073234,0.173467,0.161026,0.150252,0.133686,0.103939,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PDoesntAbandon1",3.1E-6,0,1,0.407061,1,1,1,1,0.118664,3.75649,2.99999,0.638941,0.0617085,0.14521,0.238359,0.253156,0.17755,0.0867122,0.0297992,0.00750492,1,1,0.30349,0.0875565,,,0,,,,,0,6.18919E-08,1,0.236529,9.16153,9.68844,18.85,1.15003,998.912,999.642,0.15,0.237082,0.0628915,0.299973,0.19634,0.0623263,0.881366,1.03137,2.99999E-05,0.881336,0.10778,0.773556,0,0,,0,6.18919E-08,2.43212E-12,0.124018,0,3.98797,4.01163E-12,4.90605E-12,2.9702E-06,2.05865E-06,0.477961,0.212739,0.220926,0.0883687,0.268733,0.530823,0.200441,1.15705E-06,1.68288E-06,5.54196E-12,5.43282E-12,4.48306E-12,1,1,0,0,0,0,6.18919E-08,0.763471,0.236529
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DDefaults1",2E-13,0,1,0.560899,1,1,1,1,0.124379,4.98719,2.99984,0.755559,0.00342108,0.0206869,0.0893969,0.232089,0.317467,0.22379,0.0894145,0.0237342,1,1,0.562528,0.187515,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,0.713063,0.0168469,0.72991,0.731869,0.000842343,0.875651,0.975651,2.99984E-05,0.875621,0.29275,0.582871,0,0,,0,1,3.92962E-05,0.336937,0,4.72796,6.26978E-06,8.01901E-06,1.35242E-05,1.35215E-05,2.38889E-05,2.58924E-05,0.714216,0.285693,0.090964,0.260959,0.647973,9.81024E-06,1.0065E-05,2.55674E-05,2.46672E-05,3.40449E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DDoesntDefault1",3.1E-6,0,1,0.407061,1,1,1,1,0.118664,3.75649,2.99999,0.638941,0.0617085,0.14521,0.238359,0.253156,0.17755,0.0867122,0.0297992,0.00750492,1,1,0.30349,0.0875565,,,0,,,,,0,0,1,0.236529,9.16153,9.68844,18.85,1.15003,998.912,999.642,0.15,0.237082,0.0628915,0.299973,0.19634,0.0623263,0.881366,1.03137,2.99999E-05,0.881336,0.10778,0.773556,0,0,,0,0,0,0.124018,0,3.98797,3.62358E-12,4.40974E-12,2.9702E-06,2.05865E-06,0.477961,0.212739,0.220925,0.0883687,0.268733,0.530823,0.20044,1.15705E-06,1.68288E-06,3.95954E-12,3.90612E-12,2.37596E-12,1,1,0,0,0,0,0,0.763471,0.236529
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","POrDQuits1",8E-11,0,1,0.492369,1,1,1,1,0.144772,4.43895,4.45275,0.513135,0.163834,0.123282,0.102022,0.106004,0.118966,0.126861,0.129778,0.129254,1,1,0.562126,0.0713426,,,0,,,,,0.997563,0.00243669,0,,8.95244,9.94752,18.9,1.10004,998.666,999.977,0.1,0.0516041,0.0002851,0.0518892,0.00427666,0.00025834,0.855273,0.955273,4.45275E-05,0.855228,0.000915291,0.854313,0,0,,0.997563,0.00243669,1.91505E-07,0.00105347,0,-0.470485,0.158351,0.189521,0.0743389,0.108359,0.116028,0.127171,0.1256,0.10063,0.0993432,0.105412,0.0746345,0.173045,0.160634,0.149886,0.13336,0.103685,1,1,0,0,0,0.997563,0.00243669,0,0
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","P Loses",2.4E-6,0,1,0.367338,1,1,1,1,0.117189,3.4387,3,0.608835,0.0786064,0.178576,0.272708,0.254261,0.145656,0.0542632,0.0135178,0.00241132,1,1,0.280336,0.0812315,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0697355,0.0754572,0.145193,0.00523017,0.0811165,0.882841,1.03284,3E-05,0.882811,0.0610365,0.821774,0,0,,0,0,0,0.0701928,0,3.92908,3.47583E-12,3.98971E-12,3.5696E-06,2.3584E-06,0.533209,0.219234,0.184824,0.0627267,0.30188,0.54827,0.149849,3.64283E-07,3.80105E-07,2.33481E-12,1.97239E-12,1.41958E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","P Wins",7.3E-7,0,1,0.53528,1,1,1,1,0.123425,4.78224,2.99997,0.736117,0.00716521,0.0375114,0.127486,0.249589,0.280499,0.191452,0.0823525,0.0239461,1,1,0.37823,0.107972,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.777244,0.0223317,0.799576,0.813206,0.00167488,0.876605,1.02661,2.99997E-05,0.876575,0.258659,0.617916,0,0,,0,0,0,0.297756,0,4.17806,4.10051E-12,5.7655E-12,1.03545E-06,1.09111E-06,0.299632,0.191776,0.337453,0.171136,0.161741,0.474509,0.36374,3.71594E-06,5.88801E-06,9.20387E-12,1.01479E-11,5.46298E-12,1,1,0,0,0,0,0,0,1
