"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","D Answers",6.6E-6,0,1,0.602998,1,1,1,1,0.118194,5.32399,2.1199,0.877063,0.0314806,0.0757977,0.125648,0.133818,0.11872,0.146889,0.187415,0.180232,1,1,0.276115,0.15461,,,0.609832,,,,,1.44001E-10,2.69847E-07,0.390168,0.199473,9.14533,9.37662,18.5219,1.47805,9.14533,9.37662,0.478034,0.505205,0.165096,0.670301,0.530427,0.148105,0.881827,1.35986,2.1199E-05,0.881806,0.17636,0.705446,0,0.609832,0.375001,1.44001E-10,2.69847E-07,2.09193E-13,0.203789,0,3.21259,6.43732E-07,7.85066E-07,8.13395E-07,7.79018E-07,0.260551,0.117884,0.111643,0.509918,0.146181,0.293864,0.0343936,0.0825514,0.167029,0.275978,1.34634E-06,7.83904E-07,1,1,0,0,0.609832,1.44001E-10,2.69847E-07,0.31234,0.0778278
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","Settles1",4E-06,0,1,0.685971,1,1,1,1,0.124507,5.98777,2.45288,0.904316,0.0187462,0.0515829,0.0878723,0.0841943,0.0777967,0.153776,0.254428,0.271603,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.42497,18.6,1.40002,9.175,9.42497,0.4,0.414946,0.229643,0.644589,0.238595,0.189455,0.875518,1.27552,2.45288E-05,0.875493,0.23993,0.635564,0,1,0.375001,0,0,0,0.278355,0,2.4686,7.37251E-07,5.97962E-07,6.09944E-07,5.09572E-07,0.273558,8.13362E-07,0.0788416,0.647598,8.06287E-07,0.273557,8.67659E-07,9.43609E-07,0.273893,0.452546,6.33289E-07,9.47997E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DoesntSettle1",2.6E-6,0,1,0.473312,1,1,1,1,0.108328,4.28649,1.59945,0.834466,0.0513844,0.113645,0.184691,0.211379,0.182684,0.136124,0.0826727,0.0374192,1,1,0.414621,0.103202,,,0,,,,,3.69074E-10,6.91616E-07,0.999999,0.199473,9.09895,9.30104,18.4,1.60002,9.09895,9.30104,0.6,0.64628,0.0642106,0.71049,0.986559,0.0834738,0.891687,1.49169,1.59945E-05,0.891672,0.0770005,0.814671,0,0,,3.69074E-10,6.91616E-07,5.3616E-13,0.0872415,0,4.37545,4.97562E-07,1.07751E-06,1.13139E-06,1.20016E-06,0.240221,0.302136,0.162913,0.294726,0.374661,0.325604,0.0881494,0.211577,2.65643E-06,3.37865E-06,2.46084E-06,5.27429E-07,1,1,0,0,0,3.69074E-10,6.91616E-07,0.800527,0.199472
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PAbandons1",1E-15,0,1,0.499724,1,1,1,1,0.100712,4.49779,1.02609,0.928615,0.00790729,0.0365002,0.144287,0.311009,0.312079,0.14507,0.0360092,0.0071378,1,1,0.193366,0.0629823,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.163283,0.220302,0.383585,0.0326566,0.264363,0.899298,1.2993,1.02609E-05,0.899288,0.164806,0.734482,0,0,,1,0,0.000726358,0.183585,0,6.88488,0.00271607,0.00179549,0.00345824,0.00224643,0.00117136,0.00119923,0.00135469,0.986058,0.986349,0.00241505,0.00269126,0.00220148,0.000726361,0.00117376,0.00248731,0.00195595,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PDoesntAbandon1",2.6E-6,0,1,0.473312,1,1,1,1,0.108328,4.28649,1.59945,0.834466,0.0513844,0.113645,0.184691,0.211379,0.182684,0.136124,0.0826727,0.0374192,1,1,0.414621,0.103202,,,0,,,,,0,6.91616E-07,0.999999,0.199473,9.09895,9.30104,18.4,1.60002,9.09895,9.30104,0.6,0.64628,0.0642106,0.71049,0.986559,0.0834738,0.891687,1.49169,1.59945E-05,0.891672,0.0770005,0.814671,0,0,,0,6.91616E-07,2.6808E-13,0.0872415,0,4.37545,4.97561E-07,1.07751E-06,1.13139E-06,1.20016E-06,0.240221,0.302136,0.162913,0.294726,0.374661,0.325604,0.0881494,0.211577,2.65643E-06,3.37865E-06,2.46084E-06,5.27428E-07,1,1,0,0,0,0,6.91616E-07,0.800527,0.199472
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DDefaults1",2E-12,0,1,0.736684,1,1,1,1,0.128508,6.39347,2.73382,0.915455,0.0035091,0.0126563,0.0316655,0.057314,0.115625,0.234685,0.302202,0.242344,1,1,0.578295,0.17202,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,1.94368,0,1.94368,3.96851,0,0.871519,1.27152,2.73382E-05,0.871492,0.221234,0.650258,0,0,,0,1,3.87614E-07,0.25632,0,3.12618,3.60285E-08,6.31766E-08,9.40897E-08,1.19984E-07,5.33002E-07,0.0874057,0.137158,0.775436,0.0388929,0.0941947,1.24815E-07,2.54182E-07,0.866912,3.34655E-07,7.34555E-09,7.28334E-09,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DDoesntDefault1",2.6E-6,0,1,0.473312,1,1,1,1,0.108328,4.28649,1.59945,0.834466,0.0513844,0.113645,0.184691,0.211379,0.182684,0.136124,0.0826726,0.0374191,1,1,0.414621,0.103202,,,0,,,,,0,0,1,0.199473,9.09895,9.30104,18.4,1.60002,9.09895,9.30104,0.6,0.646279,0.0642106,0.710489,0.986557,0.0834738,0.891688,1.49169,1.59945E-05,0.891672,0.0770004,0.814671,0,0,,0,0,0,0.0872413,0,4.37545,4.97561E-07,1.07751E-06,1.13139E-06,1.20016E-06,0.240222,0.302136,0.162913,0.294726,0.374661,0.325604,0.0881494,0.211578,2.05686E-06,3.37865E-06,2.46084E-06,5.27428E-07,1,1,0,0,0,0,0,0.800527,0.199473
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","POrDQuits1",2E-12,0,1,0.736557,1,1,1,1,0.128493,6.39246,2.73291,0.915462,0.00351145,0.012669,0.0317255,0.0574493,0.115729,0.234637,0.30206,0.242219,1,1,0.57809,0.171962,,,0,,,,,0.000533355,0.999467,0,,10.7989,7.80104,18.6,1.40003,10.7989,7.80104,0.4,1.94273,0.0001175,1.94285,3.96641,0.000140999,0.871534,1.27153,2.73291E-05,0.871507,0.221204,0.650303,0,0,,0.000533355,0.999467,7.74814E-07,0.256282,0,3.12819,1.48464E-06,1.02077E-06,1.93851E-06,1.31807E-06,1.15747E-06,0.0873597,0.137085,0.775548,0.0393982,0.0941457,1.56015E-06,1.42822E-06,0.86645,9.60506E-07,1.33396E-06,1.0505E-06,1,1,0,0,0,0.000533355,0.999467,0,0
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","P Loses",2.1E-6,0,1,0.458266,1,1,1,1,0.109073,4.16612,1.66952,0.812988,0.0621789,0.131784,0.196798,0.199448,0.162204,0.128769,0.0819915,0.0368276,1,1,0.385586,0.0971843,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.28149,0.0802104,0.3617,0.084447,0.104274,0.890944,1.49094,1.66952E-05,0.890927,0.0540545,0.836873,0,0,,0,0,0,0.0617003,0,4.33149,5.52413E-07,1.06338E-06,9.76373E-07,8.74511E-07,0.258294,0.281954,0.148481,0.311268,0.387765,0.277469,0.100558,0.234203,1.14335E-06,2.08089E-06,8.68632E-07,3.10893E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","P Wins",5.1E-7,0,1,0.533694,1,1,1,1,0.105342,4.76955,1.31823,0.920662,0.00806387,0.0408524,0.136102,0.259262,0.264878,0.165643,0.0854059,0.0397928,1,1,0.531146,0.127351,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,10.7,7.69999,0.6,2.11026,0,2.11026,4.60692,0,0.894671,1.49467,1.31823E-05,0.894658,0.169087,0.725571,0,0,,0,0,0,0.189743,0,4.55186,2.77427E-07,1.13422E-06,1.7535E-06,2.50707E-06,0.167693,0.383131,0.220831,0.22834,0.322069,0.51878,0.0383516,0.120775,5.72298E-06,8.58685E-06,8.85074E-06,1.39643E-06,1,1,0,0,0,0,0,0,1
