"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","D Answers",1E-11,0,1,0.387379,1,1,1,1,0.117692,3.59904,2.96057,0.627607,0.186842,0.172877,0.162744,0.150572,0.127706,0.0961464,0.064392,0.0387206,1,1,0.0652741,0.0625012,,,0.99455,,,,,0.00408096,2.07427E-07,0.001369,0.606645,8.26244,9.13643,17.3989,2.60112,994.156,999.128,1.60109,0.686859,0.355789,1.04265,0.593236,0.618241,0.882338,2.48343,2.96057E-05,0.882308,0.177806,0.704502,0,0.99455,0.0625008,0.00408096,2.07427E-07,2.02489E-07,0.204832,0,0.451383,0.136745,0.163911,0.16406,0.147179,0.147822,0.110589,0.0788711,0.0508236,0.151197,0.193841,0.173178,0.16674,0.16023,0.154815,2.17893E-07,1.74014E-07,1,1,0,0,0.99455,0.00408096,2.07427E-07,0.00053831,0.0008302
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Settles1",1E-11,0,1,0.386792,1,1,1,1,0.11773,3.59434,2.96583,0.62656,0.18782,0.173582,0.162781,0.149719,0.126777,0.0958898,0.0645351,0.0388956,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.687158,0.353226,1.04038,0.592674,0.613729,0.882299,2.4823,2.96583E-05,0.88227,0.176423,0.705847,0,1,0.0625008,0,0,0,0.203296,0,0.423683,0.137494,0.164809,0.164959,0.147985,0.148631,0.111195,0.0752011,0.049726,0.150619,0.190831,0.174127,0.167653,0.161107,0.155663,2.0381E-07,1.66909E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DoesntSettle1",7E-14,0,1,0.494525,1,1,1,1,0.110684,4.4562,2.00023,0.81874,0.00825197,0.044107,0.156055,0.30626,0.297288,0.14297,0.0382774,0.00679084,1,1,0.571458,0.0625036,,,0,,,,,0.748843,3.80621E-05,0.251119,0.606645,8.25193,8.94715,17.1991,2.80091,993.259,996.976,1.80089,0.632168,0.823632,1.4558,0.695723,1.44161,0.889336,2.69023,2.00023E-05,0.889316,0.430254,0.459061,0,0,,0.748843,3.80621E-05,3.71561E-05,0.485298,0,5.50649,3.84038E-05,4.55443E-05,4.4909E-05,4.21753E-05,4.09987E-05,3.05756E-05,0.748639,0.251119,0.256715,0.7431,4.80209E-05,4.79473E-05,4.26698E-05,4.20799E-05,2.7881E-06,1.47077E-06,1,1,0,0,0,0.748843,3.80621E-05,0.0987786,0.15234
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PAbandons1",6E-14,0,1,0.474478,1,1,1,1,0.110263,4.29583,2.00027,0.802631,0.0103198,0.0532712,0.178987,0.325793,0.284148,0.117892,0.0259738,0.00361534,1,1,0.558046,0.0625004,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.454722,0.776875,1.2316,0.363778,1.39838,0.889757,2.48976,2.00027E-05,0.889737,0.382728,0.507008,0,0,,1,0,2.4809E-05,0.431597,0,5.26571,5.0761E-05,5.9682E-05,5.78535E-05,4.713E-05,4.6107E-05,2.93406E-05,0.999696,1.2893E-05,0.267196,0.732621,5.74322E-05,5.32305E-05,4.82043E-05,2.21698E-05,9.75532E-07,4.48981E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PDoesntAbandon1",2E-14,0,1,0.554295,1,1,1,1,0.11194,4.93436,2.0001,0.86677,0.0020867,0.0167835,0.0876834,0.24802,0.336465,0.217741,0.0749615,0.0162588,1,1,0.611447,0.0625133,,,0,,,,,0,0.000151547,0.999848,0.606645,8.40677,8.19334,16.6001,3.3999,992.962,990.159,2.39988,1.16124,0.963042,2.12428,1.68544,1.57053,0.88808,3.28796,2.0001E-05,0.88806,0.571956,0.316104,0,0,,0,0.000151547,7.397E-05,0.645409,0,6.22442,1.55977E-06,3.39168E-06,6.31413E-06,2.74024E-05,2.57682E-05,3.42578E-05,9.10597E-05,0.99981,0.225463,0.774344,1.99605E-05,3.21951E-05,2.61682E-05,0.000101444,8.19241E-06,4.51732E-06,1,1,0,0,0,0,0.000151547,0.393295,0.606554
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DDefaults1",3E-18,0,1,0.676317,1,1,1,1,0.121691,5.91054,2.43068,0.906119,0.00565771,0.0212978,0.0592859,0.116626,0.172391,0.2115,0.218963,0.194278,1,1,0.646365,0.148834,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,1.06014,0.591885,1.65203,1.31637,0.473508,0.878333,2.47833,2.43068E-05,0.878309,0.648406,0.229903,0,0,,0,1,0.488098,0.739856,0,0.473163,0.0102921,0.0223801,0.0416642,0.13463,0.145519,0.143872,0.298074,0.203568,0.000823779,0.00246455,0.0889477,0.127047,0.0274654,0.669385,0.0540584,0.029808,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DDoesntDefault1",2E-14,0,1,0.554276,1,1,1,1,0.111938,4.93421,2.00003,0.866764,0.00208616,0.0167828,0.0876877,0.24804,0.33649,0.217742,0.0749397,0.0162319,1,1,0.611442,0.0625002,,,0,,,,,0,0,1,0.606645,8.40665,8.19333,16.6,3.40002,992.961,990.158,2.4,1.16125,0.963099,2.12435,1.6855,1.57069,0.888082,3.28808,2.00003E-05,0.888062,0.571945,0.316117,0,0,,0,0,0,0.645395,0,6.22529,2.73763E-11,3.22057E-11,3.10666E-11,7.00061E-06,3.71566E-06,1.24563E-05,4.58943E-05,0.999931,0.225497,0.774461,6.48166E-06,1.29434E-05,2.20092E-05,6.54007E-12,1.81442E-13,1.79911E-13,1,1,0,0,0,0,0,0.393355,0.606645
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","POrDQuits1",6E-14,0,1,0.474489,1,1,1,1,0.110264,4.29591,2.00029,0.802636,0.0103195,0.0532695,0.178981,0.325782,0.284143,0.117897,0.0259836,0.00362503,1,1,0.55805,0.0625048,,,0,,,,,0.999949,5.08253E-05,0,,8.20005,9.19993,17.4,2.60002,993.359,999.262,1.6,0.454753,0.776866,1.23162,0.363826,1.39833,0.889756,2.48976,2.00029E-05,0.889736,0.382742,0.506994,0,0,,0.999949,5.08253E-05,4.96155E-05,0.431613,0,5.26546,5.12815E-05,6.08164E-05,5.99682E-05,5.39702E-05,5.35007E-05,3.66515E-05,0.999661,2.32388E-05,0.267183,0.732584,6.19501E-05,5.9685E-05,4.95978E-05,5.61904E-05,3.72302E-06,1.96396E-06,1,1,0,0,0,0.999949,5.08253E-05,0,0
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","P Loses",7E-15,0,1,0.492566,1,1,1,1,0.110647,4.44052,2.00004,0.817583,0.00466747,0.0339036,0.150156,0.33173,0.318824,0.131533,0.0261445,0.0030417,1,1,0.611442,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.720472,1.05496,1.77543,0.76866,2.32092,0.889373,3.28937,2.00004E-05,0.889353,0.425252,0.464101,0,0,,0,0,0,0.479528,0,6.26826,6.61673E-11,7.57087E-11,6.94465E-11,1.03353E-05,4.67487E-06,1.8045E-05,5.76102E-05,0.999909,0.268524,0.731426,9.85934E-06,1.67177E-05,2.36781E-05,5.67481E-12,3.95274E-14,3.19025E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","P Wins",1E-14,0,1,0.59429,1,1,1,1,0.112776,5.25432,2.00003,0.898654,0.00041241,0.00568144,0.0471825,0.193775,0.347946,0.27364,0.106579,0.0247845,1,1,0.611442,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.44706,0.903533,2.35059,2.27999,1.08424,0.887244,3.28724,2.00003E-05,0.887224,0.667061,0.220163,0,0,,0,0,0,0.752945,0,6.19743,2.22381E-12,3.99798E-12,6.18079E-12,4.83839E-06,3.09369E-06,8.83249E-06,3.82976E-05,0.999945,0.197598,0.802366,4.29154E-06,1.0496E-05,2.0927E-05,7.10111E-12,2.73461E-13,2.75881E-13,1,1,0,0,0,0,0,0,1
