"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","D Answers",2E-06,0,1,0.388647,1,1,1,1,0.099361,3.60918,1,0.834618,0.0565083,0.14619,0.263498,0.287704,0.173595,0.0583979,0.0122387,0.00186829,1,1,0.812493,0.0625043,,,1.3077E-05,,,,,0.947552,3.77398E-07,0.052435,0.439143,8.81587,9.77363,18.5895,1.4105,998.099,999.812,0.410487,0.204541,0.0766507,0.281192,0.0710923,0.095958,0.900649,1.31114,1E-05,0.900639,0.065093,0.835546,0,1.3077E-05,0.346467,0.947552,3.77398E-07,4.82881E-12,0.0725043,0,4.18344,1.04613E-06,1.2742E-06,1.90095E-06,2.17145E-06,0.395386,0.397075,0.155097,0.0524365,0.318916,0.681071,2.35536E-06,2.72253E-06,1.88806E-06,2.07429E-06,2.07784E-06,1.74117E-06,1,1,0,0,1.3077E-05,0.947552,3.77398E-07,0.0294084,0.0230264
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Settles1",3E-11,0,1,0.600666,1,1,1,1,0.106593,5.30533,1.45017,0.95771,0.0438012,0.0709718,0.104142,0.131927,0.145393,0.154764,0.168112,0.180889,1,1,0.343589,0.349346,,,1,,,,,0,0,0,,9.14647,9.45352,18.6,1.40001,998.917,999.463,0.4,0.247618,0.30565,0.553268,0.157777,0.27256,0.893421,1.29342,1.45017E-05,0.893407,0.386832,0.506575,0,1,0.346467,0,0,0,0.434,0,0.330856,0.0330739,0.0482271,0.105848,0.093485,0.171174,0.214,0.186684,0.147507,0.0332819,0.0618339,0.130508,0.179333,0.14438,0.158622,0.158893,0.133148,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DoesntSettle1",2E-06,0,1,0.388644,1,1,1,1,0.0993609,3.60916,0.999998,0.834616,0.0565084,0.14619,0.263501,0.287706,0.173595,0.0583966,0.0122366,0.00186595,1,1,0.812499,0.0625005,,,0,,,,,0.947564,3.77403E-07,0.052435,0.439143,8.81587,9.77363,18.5895,1.4105,998.099,999.812,0.410487,0.20454,0.0766477,0.281188,0.0710912,0.0959557,0.900649,1.31114,9.99998E-06,0.900639,0.0650888,0.83555,0,0,,0.947564,3.77403E-07,4.82888E-12,0.0724995,0,4.18349,6.13633E-07,6.43546E-07,5.16779E-07,9.48958E-07,0.395388,0.397077,0.155096,0.0524352,0.31892,0.681079,6.48722E-07,3.77402E-07,2.76805E-12,2.90521E-12,2.91018E-12,2.43865E-12,1,1,0,0,0,0.947564,3.77403E-07,0.0294088,0.0230267
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PAbandons1",1.9E-6,0,1,0.379166,1,1,1,1,0.0992762,3.53333,0.999999,0.82647,0.059533,0.153436,0.27354,0.290324,0.164506,0.0491481,0.00851323,0.000998931,1,1,0.812499,0.0625004,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.188268,0.0703925,0.25866,0.0376536,0.0844709,0.900734,1.30073,9.99999E-06,0.900724,0.0526666,0.848057,0,0,,1,0,2.54805E-12,0.0586604,0,4.07056,6.4759E-07,6.79158E-07,5.45376E-07,1.00147E-06,0.417268,0.41905,0.163679,1.10731E-08,0.324162,0.675837,4.72297E-07,2.64361E-12,2.33124E-12,2.2608E-12,2.14571E-12,1.73346E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PDoesntAbandon1",1E-07,0,1,0.559935,1,1,1,1,0.100893,4.97948,0.999986,0.981831,0.00185206,0.0152496,0.0820755,0.240386,0.337855,0.225526,0.0795222,0.0175338,1,1,0.812501,0.0625031,,,0,,,,,0,7.19743E-06,0.999993,0.439143,9.10263,9.29736,18.4,1.60001,997.538,998.072,0.599999,0.498599,0.189686,0.688285,0.67534,0.303496,0.899117,1.49912,9.99986E-06,0.899107,0.28957,0.609537,0,0,,0,7.19743E-06,4.60456E-11,0.322586,0,6.22415,9.40977E-18,1.17697E-17,1.02289E-12,3.63727E-12,1.22813E-11,7.39515E-06,4.72334E-06,0.999988,0.224184,0.775805,3.83688E-06,7.19736E-06,1.06616E-11,1.45503E-11,1.67248E-11,1.5182E-11,1,1,0,0,0,0,7.19743E-06,0.560853,0.439139
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DDefaults1",7E-13,0,1,0.627298,1,1,1,1,0.0909009,5.51838,8.82153E-06,1.14291,0.000530961,0.00586752,0.0413047,0.157215,0.295314,0.282145,0.157081,0.0605424,1,1,0.937499,0.4375,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.404919,0.159016,0.563935,0.326886,0.0318033,0.909099,1.3091,8.82153E-11,0.909099,0.722808,0.186291,0,0,,0,1,6.39751E-06,0.795081,0,2.68672,5.30612E-13,6.89158E-13,1.42117E-07,5.05355E-07,1.41277E-06,0.494381,0.324495,0.181122,1.43229E-07,3.17882E-07,3.80446E-07,0.999991,1.33223E-06,2.0216E-06,2.32372E-06,2.10937E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DDoesntDefault1",1E-07,0,1,0.559934,1,1,1,1,0.100893,4.97947,0.999994,0.98183,0.00185207,0.0152496,0.0820758,0.240387,0.337855,0.225525,0.0795216,0.0175335,1,1,0.8125,0.0625004,,,0,,,,,0,0,1,0.439143,9.10263,9.29736,18.4,1.60001,997.538,998.072,0.6,0.4986,0.189686,0.688286,0.675342,0.303498,0.899117,1.49912,9.99994E-06,0.899107,0.289567,0.60954,0,0,,0,0,0,0.322582,0,6.22417,5.59077E-18,6.80963E-18,9.4428E-18,1.01492E-17,2.11303E-12,3.8369E-06,2.38783E-06,0.999994,0.224185,0.775811,3.8369E-06,3.98877E-13,1.07294E-12,7.59048E-18,7.49312E-18,6.29274E-18,1,1,0,0,0,0,0,0.560857,0.439143
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","POrDQuits1",1.9E-6,0,1,0.379166,1,1,1,1,0.0992762,3.53333,0.999999,0.82647,0.059533,0.153436,0.27354,0.290324,0.164506,0.0491482,0.00851329,0.000998955,1,1,0.812499,0.0625005,,,0,,,,,1,3.98288E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.188268,0.0703925,0.25866,0.0376537,0.0844709,0.900734,1.30073,9.99999E-06,0.900724,0.0526669,0.848057,0,0,,1,3.98288E-07,5.09609E-12,0.0586607,0,4.07056,6.47589E-07,6.79158E-07,5.45376E-07,1.00147E-06,0.417268,0.41905,0.163679,8.32116E-08,0.324162,0.675837,4.72297E-07,3.98287E-07,2.86185E-12,3.06597E-12,3.07122E-12,2.57360E-12,1,1,0,0,0,1,3.98288E-07,0,0
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","P Loses",5.8E-8,0,1,0.516563,1,1,1,1,0.100521,4.6325,0.999995,0.94615,0.00315843,0.0246785,0.120679,0.302344,0.337762,0.165642,0.0399743,0.00576166,1,1,0.8125,0.0625004,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.338207,0.338207,0,0.541132,0.899489,1.49949,9.99995E-06,0.899479,0.189768,0.709711,0,0,,0,0,0,0.21138,0,6.2537,9.57905E-18,1.14233E-17,1.47135E-17,1.44062E-17,3.09579E-12,3.46948E-06,1.96903E-06,0.999995,0.253714,0.746284,2.71256E-06,2.54157E-13,5.47056E-13,7.93774E-18,6.50129E-18,4.71735E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","P Wins",4.5E-8,0,1,0.615326,1,1,1,1,0.101368,5.42261,0.999992,1.0274,0.000183625,0.00320745,0.0327733,0.161257,0.337975,0.302006,0.13003,0.032568,1,1,0.812501,0.0625004,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,1000,995.609,0.6,1.13539,0,1.13539,1.53787,0,0.898642,1.49864,9.99992E-06,0.898632,0.417026,0.481605,0,0,,0,0,0,0.464607,0,6.18646,4.97092E-19,9.17264E-19,2.71129E-18,4.71234E-18,8.57878E-13,4.30616E-06,2.92271E-06,0.999993,0.186473,0.813522,5.27288E-06,5.83708E-13,1.74458E-12,7.14696E-18,8.75985E-18,8.30477E-18,1,1,0,0,0,0,0,0,1
