"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DDoesntAnswer",6E-13,0,1,0.635889,1,0,1,1,0.0909009,5.58711,3.23169E-06,0.9578,0.00128044,0.00850432,0.0430814,0.143319,0.273317,0.285106,0.174057,0.0713353,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.754609,0.0245391,0.779148,0.754609,0.00245391,0.909099,1.0091,3.87803E-11,0.909099,0.223085,0.686014,0,0,,0,0,0,0.245391,0,3.93641,7.29571E-07,8.97049E-07,9.42368E-07,9.24059E-07,9.03216E-07,8.84991E-07,0.67036,0.329634,0.0371237,0.10907,0.277298,0.576504,1.09708E-06,1.21611E-06,1.24469E-06,1.06565E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","D Answers",3.1E-6,0,1,0.635889,1,1,1,1,0.0909009,5.58711,3.23169E-06,0.9578,0.00128044,0.00850432,0.0430814,0.143319,0.273317,0.285106,0.174057,0.0713353,1,1,0.437498,0.290645,,,0.576509,,,,,2.33823E-07,3.98172E-13,0.423491,0.276847,9.12711,9.38819,18.5153,1.4847,9.12711,9.38819,0.484698,0.454356,0.188584,0.64294,0.336276,0.15819,0.909099,1.3938,3.87803E-11,0.909099,0.223085,0.686014,0,0.576509,0.437498,2.33823E-07,3.98172E-13,6.93896E-19,0.245391,0,3.93641,7.29571E-07,8.97049E-07,9.42368E-07,9.24059E-07,9.03216E-07,8.84991E-07,0.67036,0.329634,0.0371237,0.10907,0.277298,0.576504,1.09708E-06,1.21611E-06,1.24469E-06,1.06565E-06,1,1,0,0,0.576509,2.33823E-07,3.98172E-13,0.306248,0.117242
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","Settles1",1.8E-6,0,1,0.684379,1,1,1,1,0.0909009,5.97503,3.55623E-06,0.990884,7.58206E-05,0.00130145,0.0145005,0.0859628,0.241589,0.32275,0.230004,0.103816,1,1,0.437497,0.437498,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.424688,0.254537,0.679225,0.270738,0.194085,0.909099,1.3091,4.26748E-11,0.909099,0.303475,0.605624,0,1,0.437498,0,0,0,0.333819,0,3.35818,1.2655E-06,1.556E-06,1.63461E-06,1.34425E-06,8.64725E-07,1.04417E-06,0.641779,0.358213,1.24722E-06,1.60269E-06,1.95336E-06,0.999989,7.78057E-07,1.8684E-06,1.83991E-06,1.53127E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DoesntSettle1",1.3E-6,0,1,0.569877,1,1,1,1,0.0909009,5.05901,2.78989E-06,0.912761,0.00292032,0.0183098,0.0819893,0.2214,0.316509,0.23386,0.0978932,0.027119,1,1,0.4375,0.0907301,,,0,,,,,5.52133E-07,9.40215E-13,0.999999,0.276847,8.97685,9.42315,18.4,1.6,8.97685,9.42315,0.6,0.494743,0.0988004,0.593544,0.425495,0.109326,0.909099,1.5091,3.34786E-11,0.909099,0.113648,0.795451,0,0,,5.52133E-07,9.40215E-13,1.63852E-18,0.125012,0,4.72358,2.25266E-12,2.72669E-12,2.80598E-12,3.52045E-07,9.55615E-07,6.68299E-07,0.709269,0.290729,0.0876594,0.257547,0.654789,1.97077E-06,1.53138E-06,3.28136E-07,4.3441E-07,4.31801E-07,1,1,0,0,0,5.52133E-07,9.40215E-13,0.723152,0.276847
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PAbandons1",7E-13,0,1,0.522819,1,1,1,1,0.0969184,4.68255,0.63761,0.824171,0.00499932,0.0310305,0.125892,0.281116,0.311683,0.175078,0.0571412,0.0130601,1,1,0.278102,0.072731,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.190293,0.058241,0.248534,0.0380586,0.0698892,0.903089,1.30309,7.65132E-06,0.903082,0.0440804,0.859001,0,0,,1,0,1.48381E-12,0.0485342,0,1.10986,4.07993E-06,4.93847E-06,5.08207E-06,0.63761,1.40217E-07,2.4218E-07,0.257023,0.105353,0.0317698,0.0933338,0.237284,0.0357602,0.60185,1.2413E-06,6.97328E-07,3.45856E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PDoesntAbandon1",1.3E-6,0,1,0.569877,1,1,1,1,0.0909009,5.05901,2.43784E-06,0.912761,0.00292032,0.0183098,0.0819893,0.2214,0.316509,0.23386,0.0978933,0.027119,1,1,0.4375,0.0907301,,,0,,,,,0,9.40215E-13,1,0.276847,8.97685,9.42315,18.4,1.6,8.97685,9.42315,0.6,0.494744,0.0988004,0.593544,0.425496,0.109326,0.909099,1.5091,2.92541E-11,0.909099,0.113648,0.795451,0,0,,0,9.40215E-13,8.19258E-19,0.125012,0,4.72358,5.95014E-19,7.27723E-19,7.61563E-19,7.65378E-19,9.55616E-07,6.683E-07,0.709269,0.290729,0.0876595,0.257547,0.654789,1.95102E-06,1.19908E-06,3.28135E-07,4.3441E-07,4.31801E-07,1,1,0,0,0,0,9.40215E-13,0.723153,0.276847
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DDefaults1",1E-18,0,1,0.702181,1,1,1,1,0.0945773,6.11745,0.296228,0.973803,0.000900718,0.0059867,0.0303755,0.101778,0.200024,0.234618,0.21203,0.214288,1,1,0.580715,0.288039,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.863216,0.0673568,0.930573,0.968502,0.0134714,0.905426,1.30543,3.55474E-06,0.905423,0.304038,0.601384,0,0,,0,1,8.71352E-07,0.336784,0,3.12968,1.53477E-07,1.93749E-07,2.12868E-07,2.40851E-07,6.35661E-07,6.22835E-07,0.471783,0.528215,0.0261264,0.0767603,0.195155,0.406758,0.0410406,0.069828,0.0924435,0.0918883,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DDoesntDefault1",1.3E-6,0,1,0.569877,1,1,1,1,0.0909009,5.05901,2.43784E-06,0.912761,0.00292032,0.0183098,0.0819893,0.2214,0.316509,0.23386,0.0978933,0.027119,1,1,0.4375,0.0907301,,,0,,,,,0,0,1,0.276847,8.97685,9.42315,18.4,1.6,8.97685,9.42315,0.6,0.494744,0.0988004,0.593544,0.425496,0.109326,0.909099,1.5091,2.92541E-11,0.909099,0.113648,0.795451,0,0,,0,0,0,0.125012,0,4.72358,4.50713E-19,5.45556E-19,5.61421E-19,5.38926E-19,9.55616E-07,6.683E-07,0.709269,0.290729,0.0876595,0.257547,0.654789,1.95102E-06,1.19908E-06,3.28135E-07,4.3441E-07,4.31801E-07,1,1,0,0,0,0,0,0.723153,0.276847
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","POrDQuits1",7E-13,0,1,0.522819,1,1,1,1,0.0969184,4.68256,0.637609,0.824171,0.00499931,0.0310305,0.125891,0.281116,0.311683,0.175078,0.0571414,0.0130605,1,1,0.278102,0.0727314,,,0,,,,,0.999998,1.70288E-06,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.190294,0.058241,0.248535,0.0380602,0.0698891,0.903089,1.30309,7.65131E-06,0.903082,0.0440808,0.859001,0,0,,0.999998,1.70288E-06,2.96761E-12,0.0485347,0,1.10986,4.07992E-06,4.93846E-06,5.08207E-06,0.637609,1.40217E-07,2.42181E-07,0.257023,0.105354,0.0317698,0.0933338,0.237284,0.0357608,0.601849,1.3602E-06,8.54747E-07,5.0233E-07,1,1,0,0,0,0.999998,1.70288E-06,0,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","P Loses",9.4E-7,0,1,0.541609,1,1,1,1,0.0909009,4.83287,2.60247E-06,0.893077,0.00397306,0.0243283,0.103797,0.257538,0.32385,0.201749,0.069158,0.0156061,1,1,0.4375,0.0895241,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.274571,0.110193,0.384764,0.0823713,0.14325,0.909099,1.5091,3.12296E-11,0.909099,0.0770584,0.832041,0,0,,0,0,0,0.0847635,0,4.74253,6.08192E-19,7.25399E-19,7.26353E-19,6.66346E-19,1.15832E-06,7.6638E-07,0.731233,0.268765,0.100601,0.272578,0.626817,1.67919E-06,1.37482E-06,3.32266E-07,4.26655E-07,4.1495E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","P Wins",3.6E-7,0,1,0.643715,1,1,1,1,0.0909009,5.64972,2.00782E-06,0.964177,0.000170437,0.00258885,0.0250246,0.127003,0.297331,0.317737,0.172952,0.057192,1,1,0.437501,0.0938803,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.06986,0.0690432,1.1389,1.32177,0.0207129,0.909099,1.5091,2.40939E-11,0.909099,0.209224,0.699876,0,0,,0,0,0,0.230144,0,4.67409,3.93615E-20,7.57902E-20,1.30601E-19,2.06094E-19,4.2612E-07,4.12104E-07,0.651897,0.348102,0.0538555,0.218286,0.727854,2.66107E-06,7.40011E-07,3.17343E-07,4.54667E-07,4.75817E-07,1,1,0,0,0,0,0,0,1
