"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.639E-11,2.28808E-17,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.25207,0.0625007,,,1.72416E-17,,,,,2.23627E-23,5.63918E-18,4.40E-25,0.814825,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.25551E-11,4.106E-12,6.843E-05,6.84296E-5,4.10627E-12,6.84295E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7242E-17,0.0625005,2.23627E-23,5.63918E-18,2.69837E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6388E-11,2.28808E-17,1,5.63876E-11,1.72416E-17,2.23627E-23,5.63918E-18,8.1393E-26,3.582E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,1.00006E-05,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.2124E-5,2.2124E-05,0,2.2124E-05,0.00010058,0.00010058,2.00002E-05,8.05793E-05,1.95025E-05,6.10769E-05,0,0,,0,0,0,0.244249,0,-1.21872E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","P Files",4E-11,0,1,0.574678,1,0.471796,1,1,0.101226,5.09743,1.02623,0.981646,0.0776935,0.0853806,0.0995235,0.11902,0.137183,0.150182,0.160824,0.170193,1,1,0.0923444,0.0625007,,,0.45329,,,,,6.26813E-07,5.5785E-08,0.018505,0.50851,8.96982,9.04921,18.019,1.98097,8.96982,9.04921,0.980959,0.471041,0.306396,0.777437,0.438304,0.314148,0.898784,1.87974,1.02623E-05,0.898774,0.440999,0.457775,0,0.45329,0.0625004,6.26813E-07,5.5785E-08,1.84967E-13,0.490098,0,0.271612,0.0442427,0.0540646,0.122685,0.121201,0.179476,0.178032,0.166397,0.133903,0.0703669,0.0950027,0.113797,0.130028,0.146338,0.158868,0.156383,0.129217,1,0.471796,0,0.528204,0.45329,6.26813E-07,5.5785E-08,0.00909522,0.0094102
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DDoesntAnswer",2E-11,0,1,0.703097,1,0,1,1,0.0965756,6.12478,0.461257,1.14779,0.00848365,0.0236446,0.0530399,0.0950739,0.142119,0.187201,0.227717,0.262721,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.230906,0.307637,0.538544,0.230906,0.123055,0.903429,1.30343,4.61257E-06,0.903424,0.694348,0.209076,0,0,,0,0,0,0.769094,0,-0.112295,0.00017671,0.000606858,0.0812625,0.10011,0.184717,0.216951,0.224656,0.191519,2.66545E-08,3.59864E-08,0.0794773,0.0956407,0.175366,0.201116,0.203765,0.244634,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","D Answers",2E-11,0,1,0.430906,1,1,1,1,0.106432,3.94725,1.65875,0.795638,0.155178,0.154498,0.151565,0.14583,0.131657,0.108736,0.0859334,0.0666031,1,1,0.0923444,0.0625007,,,0.960775,,,,,1.32857E-06,1.1824E-07,0.039223,0.50851,8.26431,9.1043,17.3686,2.6314,8.26431,9.1043,1.63138,0.739887,0.305005,1.04489,0.670499,0.528087,0.893585,2.52496,1.65875E-05,0.893568,0.15736,0.736208,0,0.960775,0.0625004,1.32857E-06,1.1824E-07,3.92049E-13,0.177745,0,0.70142,0.0935772,0.113914,0.169059,0.144813,0.173608,0.134459,0.101171,0.0693982,0.149147,0.201364,0.15222,0.168527,0.113839,0.111569,0.103335,1.11135E-07,1,1,0,0,0.960775,1.32857E-06,1.1824E-07,0.0192779,0.0199454
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","Settles1",2E-11,0,1,0.425228,1,1,1,1,0.106769,3.90182,1.69847,0.786485,0.161147,0.159354,0.153566,0.143579,0.126366,0.104162,0.0844562,0.0673695,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.7192,0.288677,1.00788,0.62031,0.501576,0.893248,2.49325,1.69847E-05,0.893231,0.146811,0.746419,0,1,0.0625004,0,0,0,0.166145,0,0.559683,0.0973975,0.118564,0.175961,0.150725,0.180696,0.131553,0.0832106,0.0618929,0.150485,0.197505,0.150892,0.158955,0.118486,0.116123,0.107554,8.71638E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DoesntSettle1",8E-13,0,1,0.569988,1,1,1,1,0.09817,5.0599,0.685975,1.01983,0.00897548,0.0355366,0.102555,0.200971,0.261248,0.220765,0.122116,0.0478321,1,1,0.823355,0.0625004,,,0,,,,,3.38707E-05,3.01441E-06,0.999963,0.50851,8.30851,8.29151,16.6,3.39998,8.30851,8.29151,2.39997,1.24659,0.70495,1.95154,1.89982,1.17745,0.901837,3.30181,6.85975E-06,0.90183,0.41573,0.4861,0,0,,3.38707E-05,3.01441E-06,9.99494E-12,0.461886,0,4.17313,3.34127E-06,4.06741E-06,6.03643E-06,5.1707E-06,6.19885E-06,0.205641,0.541101,0.253233,0.116374,0.295896,0.184745,0.402971,4.50733E-06,4.62518E-06,4.44781E-06,6.98295E-07,1,1,0,0,0,3.38707E-05,3.01441E-06,0.491472,0.508491
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PAbandons1",3E-17,0,1,0.424084,1,1,1,1,0.10685,3.89267,1.70743,0.784475,0.163086,0.160853,0.153813,0.141947,0.124135,0.103268,0.0848165,0.0680822,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.667864,0.297307,0.96517,0.534291,0.535152,0.893167,2.49317,1.70743E-05,0.89315,0.145906,0.747244,0,0,,1,0,1.47546E-07,0.16517,0,0.530687,0.0986478,0.120086,0.17822,0.15266,0.183015,0.120404,0.0842788,0.0626875,0.151511,0.198039,0.149042,0.154852,0.120007,0.117614,0.108935,8.17562E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PDoesntAbandon1",8E-13,0,1,0.569992,1,1,1,1,0.0981697,5.05994,0.68594,1.01984,0.00897026,0.0355323,0.102554,0.200973,0.261252,0.220769,0.122118,0.0478314,1,1,0.823364,0.0625004,,,0,,,,,0,3.01452E-06,0.999997,0.50851,8.30851,8.29148,16.6,3.4,8.30851,8.29148,2.4,1.24661,0.704964,1.95158,1.89987,1.17747,0.901837,3.30183,6.8594E-06,0.90183,0.415739,0.486091,0,0,,0,3.01452E-06,4.99764E-12,0.461896,0,4.17325,1.00282E-12,1.22075E-12,2.12956E-12,1.93437E-12,2.56179E-12,0.205644,0.541116,0.25324,0.116373,0.295899,0.184747,0.402979,4.42615E-07,6.41543E-07,7.58147E-07,6.98316E-07,1,1,0,0,0,0,3.01452E-06,0.491489,0.508508
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DDefaults1",3E-18,0,1,0.780304,1,1,1,1,0.0951957,6.74243,0.357713,1.22217,0.000737945,0.0035894,0.0144892,0.0452006,0.105427,0.190031,0.281273,0.359251,1,1,0.804842,0.0625004,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.892581,0.725935,1.61852,0.880711,0.580748,0.904808,2.50481,3.57713E-06,0.904804,0.821032,0.0837722,0,0,,0,1,1.65786E-06,0.907419,0,0.95546,1.10887E-07,1.34986E-07,3.05772E-07,2.98484E-07,4.38374E-07,0.237664,0.421943,0.340392,0.0077241,0.0196397,0.043847,0.0859947,0.146828,0.212818,0.251499,0.231651,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DDoesntDefault1",8E-13,0,1,0.569992,1,1,1,1,0.0981697,5.05993,0.685941,1.01984,0.00897029,0.0355324,0.102554,0.200974,0.261253,0.220769,0.122117,0.0478304,1,1,0.823364,0.0625004,,,0,,,,,0,0,1,0.50851,8.30851,8.29148,16.6,3.40001,8.30851,8.29148,2.4,1.24662,0.704964,1.95158,1.89987,1.17748,0.901837,3.30184,6.85941E-06,0.90183,0.415738,0.486093,0,0,,0,0,0,0.461894,0,4.17326,6.68546E-13,8.13837E-13,1.20781E-12,1.03459E-12,1.24031E-12,0.205644,0.541117,0.25324,0.116373,0.2959,0.184747,0.40298,9.01859E-13,9.25441E-13,7.95653E-13,5.44306E-14,1,1,0,0,0,0,0,0.49149,0.50851
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","POrDQuits1",3E-17,0,1,0.453196,1,1,1,1,0.105897,4.12557,1.59713,0.820245,0.149818,0.148001,0.142426,0.134041,0.122606,0.110358,0.100872,0.0918779,1,1,0.582305,0.0625002,,,0,,,,,0.918276,0.0817245,0,,8.28172,9.11826,17.4,2.60002,8.28172,9.11826,1.6,0.686229,0.332336,1.01856,0.562602,0.538878,0.894119,2.49412,1.59713E-05,0.894103,0.201081,0.693022,0,0,,0.918276,0.0817245,2.70975E-07,0.22583,0,0.565402,0.0905859,0.110272,0.163655,0.140184,0.168058,0.129987,0.111874,0.0853827,0.13976,0.183459,0.140445,0.149224,0.122199,0.125394,0.120586,0.0189316,1,1,0,0,0,0.918276,0.0817245,0,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","P Loses",4E-13,0,1,0.50603,1,1,1,1,0.0975325,4.54824,0.657203,0.969317,0.016496,0.0600463,0.152365,0.252607,0.266325,0.1697,0.065377,0.0170832,1,1,0.808897,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.893401,0.674518,1.56792,1.01076,1.48394,0.902474,3.30247,6.57203E-06,0.902467,0.275994,0.626473,0,0,,0,0,0,0.306599,0,4.24236,1.33173E-12,1.59231E-12,2.19772E-12,1.77012E-12,1.89137E-12,0.243265,0.551272,0.205463,0.149598,0.319816,0.191742,0.338845,1.29721E-12,1.10398E-12,8.68777E-13,2.05074E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","P Wins",4E-13,0,1,0.631812,1,1,1,1,0.0987856,5.5545,0.713717,1.06867,0.00169646,0.011839,0.0544096,0.151069,0.25635,0.270129,0.176958,0.0775486,1,1,0.837346,0.0625004,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.58801,0.73439,2.3224,2.75923,0.881268,0.901222,3.30122,7.13717E-06,0.901214,0.550804,0.35041,0,0,,0,0,0,0.611992,0,4.10647,2.75603E-14,6.14228E-14,2.51037E-13,3.23683E-13,6.11043E-13,0.169281,0.531301,0.299417,0.0842605,0.272784,0.177986,0.464969,5.19738E-13,7.52881E-13,7.24976E-13,8.72184E-14,1,1,0,0,0,0,0,0,1
