"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DDoesntAnswer",1.8E-5,0,1,0.45367,1,0,1,1,0.0999373,4.12936,0.999999,0.889977,0.0382035,0.101398,0.200258,0.264235,0.218784,0.117381,0.0454819,0.014259,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.822878,0.0708487,0.893727,0.822878,0.0283395,0.900073,1.30007,9.99999E-06,0.900063,0.158983,0.74108,0,0,,0,0,0,0.177122,0,1.9336,7.49807E-08,9.14145E-08,1.97703E-07,0.381707,0.280582,0.181883,0.103919,0.0519085,2.59852E-08,0.220041,0.329781,0.450178,2.71129E-07,2.89559E-07,3.45867E-07,2.92814E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","D Answers",3.2E-6,0,1,0.394304,1,1,1,1,0.103196,3.65443,1.28538,0.799188,0.161666,0.216989,0.194369,0.112968,0.0728737,0.0894106,0.0908078,0.0609148,1,1,0.0625007,0.0625007,,,0.999999,,,,,7.09459E-07,1.48219E-12,7.192E-7,0.267863,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.72641,0.274153,1.00056,0.626532,0.476341,0.896817,2.49682,1.28538E-05,0.896804,0.13924,0.757564,0,0.999999,0.0625004,7.09459E-07,1.48219E-12,6.34572E-13,0.157786,0,3.27992,2.40902E-07,2.92577E-07,6.63334E-07,0.41229,0.193845,0.0759643,0.19593,0.12197,0.71462,7.12087E-07,4.06113E-07,5.88806E-07,0.285376,9.21727E-07,6.01578E-07,4.77554E-07,1,1,0,0,0.999999,7.09459E-07,1.48219E-12,5.26583E-7,1.9266E-7
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","Settles1",3.2E-6,0,1,0.394304,1,1,1,1,0.103196,3.65443,1.28538,0.799188,0.161666,0.216989,0.194369,0.112968,0.0728737,0.0894106,0.0908078,0.0609148,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.72641,0.274153,1.00056,0.626529,0.47634,0.896817,2.49682,1.28538E-05,0.896804,0.13924,0.757564,0,1,0.0625004,0,0,0,0.157786,0,3.27992,2.40902E-07,2.92577E-07,6.63334E-07,0.41229,0.193845,0.0759643,0.19593,0.12197,0.71462,6.91091E-07,4.06113E-07,5.88806E-07,0.285376,9.21727E-07,6.01578E-07,4.77554E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DoesntSettle1",5E-12,0,1,0.396363,1,1,1,1,0.102954,3.67091,1.26006,0.803829,0.15863,0.213533,0.193512,0.116718,0.0773695,0.0905629,0.0898151,0.0598588,1,1,0.565566,0.0625002,,,0,,,,,0.496576,1.03744E-06,0.503423,0.267863,7.57254,9.42471,16.9972,3.00275,7.57254,9.42471,2.00274,0.916913,0.343627,1.26054,2.68291,1.29373,0.897059,2.8998,1.26006E-05,0.897046,0.145393,0.751653,0,0,,0.496576,1.03744E-06,4.4416E-07,0.164462,0,3.32381,2.36157E-07,2.86813E-07,6.50267E-07,0.404169,0.190026,0.0744679,0.206767,0.124569,0.705545,0.014697,4.05589E-07,5.93615E-07,0.279755,9.51275E-07,6.48879E-07,5.24375E-07,1,1,0,0,0,0.496576,1.03744E-06,0.368575,0.134848
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PAbandons1",2E-12,0,1,0.312966,1,1,1,1,0.100995,3.00373,1.17184,0.740531,0.245317,0.28436,0.201168,0.0793474,0.0322014,0.046033,0.0609939,0.0505795,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.708276,0.20638,0.914655,0.56662,0.371484,0.899017,2.49902,1.17184E-05,0.899005,0.101144,0.797862,0,0,,1,0,4.47223E-07,0.114655,0,3.05697,4.75571E-07,5.77582E-07,1.3095E-06,0.813911,8.52224E-07,9.02369E-07,1.02047E-06,0.186084,0.828159,8.91222E-07,1.7962E-07,2.36965E-07,0.171836,1.47225E-06,1.18759E-06,9.4275E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PDoesntAbandon1",2E-12,0,1,0.478626,1,1,1,1,0.104887,4.32901,1.34708,0.866266,0.0731219,0.14367,0.185961,0.153581,0.121923,0.134487,0.118244,0.069012,1,1,0.568591,0.0625002,,,0,,,,,0,2.06076E-06,0.999998,0.267863,6.95361,9.64638,16.6,3.40001,6.95361,9.64638,2.4,1.12271,0.479006,1.60172,4.77041,2.20343,0.895127,3.29513,1.34708E-05,0.895113,0.18904,0.706073,0,0,,0,2.06076E-06,4.41139E-07,0.213592,0,3.58701,1.84429E-13,2.28727E-13,5.65339E-13,5.32633E-07,0.377466,0.147922,0.41072,0.0638909,0.584599,0.0291933,6.28484E-07,9.45414E-07,0.386206,4.37387E-07,1.17499E-07,1.11692E-07,1,1,0,0,0,0,2.06076E-06,0.732135,0.267863
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DDefaults1",5E-18,0,1,0.556059,1,1,1,1,0.0988526,4.94847,0.832102,0.990789,0.0284102,0.0645188,0.129869,0.197532,0.201821,0.152273,0.116063,0.109514,1,1,0.60465,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.4189,0.304879,1.72378,2.24914,0.243903,0.901156,2.50116,8.32102E-06,0.901147,0.344079,0.557069,0,0,,0,1,0.214066,0.381098,0,1.90784,4.39502E-08,5.56769E-08,1.48925E-07,0.180516,0.263304,0.17184,0.25005,0.134289,0.0964151,0.00283443,0.273778,0.394444,0.0753284,0.0459834,0.0570171,0.054199,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DDoesntDefault1",2E-12,0,1,0.478626,1,1,1,1,0.104887,4.32901,1.34708,0.866266,0.073122,0.14367,0.185961,0.15358,0.121923,0.134487,0.118244,0.0690119,1,1,0.568591,0.0625002,,,0,,,,,0,0,1,0.267863,6.95361,9.64638,16.6,3.40001,6.95361,9.64638,2.4,1.12271,0.479007,1.60172,4.77041,2.20343,0.895127,3.29513,1.34708E-05,0.895113,0.18904,0.706074,0,0,,0,0,0,0.213592,0,3.58701,9.3858E-14,1.13991E-13,2.58441E-13,1.60632E-07,0.377467,0.147922,0.410721,0.0638907,0.5846,0.0291933,6.42913E-08,1.32559E-07,0.386206,3.42627E-07,3.15664E-13,2.60807E-13,1,1,0,0,0,0,0,0.732137,0.267863
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","POrDQuits1",2E-12,0,1,0.312967,1,1,1,1,0.100995,3.00373,1.17184,0.740532,0.245316,0.28436,0.201168,0.0793476,0.0322018,0.0460332,0.060994,0.0505796,1,1,0.5625,0.0625002,,,0,,,,,0.999998,2.08918E-06,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.708277,0.20638,0.914657,0.566624,0.371483,0.899017,2.49902,1.17184E-05,0.899005,0.101144,0.797861,0,0,,0.999998,2.08918E-06,8.94443E-07,0.114656,0,3.05697,4.7557E-07,5.77581E-07,1.3095E-06,0.813909,1.40231E-06,1.26137E-06,1.54287E-06,0.186084,0.828158,8.97142E-07,7.51592E-07,1.06103E-06,0.171836,1.56831E-06,1.3067E-06,1.05598E-06,1,1,0,0,0,0.999998,2.08918E-06,0,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","P Loses",2E-12,0,1,0.424419,1,1,1,1,0.103606,3.89535,1.29773,0.826177,0.0967749,0.18227,0.215975,0.153507,0.108861,0.113224,0.0866706,0.0427174,1,1,0.566029,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,0.654258,0.654258,0,3.00959,0.896407,3.29641,1.29773E-05,0.896394,0.125743,0.77065,0,0,,0,0,0,0.14223,0,3.69264,1.2381E-13,1.4872E-13,3.09695E-13,1.98531E-07,0.443778,0.16159,0.348543,0.0460888,0.661221,0.0169369,6.60495E-08,1.23241E-07,0.321841,2.56658E-07,3.30229E-13,2.59065E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","P Wins",6E-13,0,1,0.626788,1,1,1,1,0.108386,5.51431,1.48197,0.975836,0.00847273,0.0381668,0.103927,0.153781,0.157625,0.192603,0.204543,0.140881,1,1,0.575591,0.0625002,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,4.19136,0,4.19136,17.8091,0,0.891629,3.29163,1.48197E-05,0.891614,0.362044,0.52957,0,0,,0,0,0,0.408641,0,3.29832,1.1993E-14,1.90661E-14,1.18352E-13,5.7047E-08,0.19622,0.110564,0.580668,0.112548,0.375174,0.0626932,5.94855E-08,1.58027E-07,0.562132,5.776E-07,2.75855E-13,2.65568E-13,1,1,0,0,0,0,0,0,1
