"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DDoesntAnswer",1E-11,0,1,0.447552,1,0,1,1,0.137761,4.08042,4.13622,0.653999,0.170473,0.151697,0.135053,0.122514,0.112559,0.105461,0.102161,0.100081,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.988205,0.0002949,0.9885,0.988205,7.37167E-06,0.862272,0.887272,3.30897E-05,0.862239,0.0100102,0.852229,0,0,,0,0,0,0.0117947,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","D Answers",7.3E-5,0,1,0.447552,1,1,1,1,0.137761,4.08042,4.13622,0.653999,0.170473,0.151697,0.135053,0.122514,0.112559,0.105461,0.102161,0.100081,1,1,0.071677,0.0625012,,,0.967503,,,,,1.09237E-06,2.7289E-09,0.032495,0.210566,9.0165,9.88184,18.8983,1.10166,998.843,999.944,0.101625,0.114808,0.0098082,0.124616,0.0174244,0.00991747,0.862272,0.963897,3.30897E-05,0.862239,0.0100102,0.852229,0,0.967503,0.0625008,1.09237E-06,2.7289E-09,2.18386E-13,0.0117947,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.967503,1.09237E-06,2.7289E-09,0.025653,0.0068424
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","Settles1",7E-05,0,1,0.443707,1,1,1,1,0.137905,4.04966,4.15489,0.647353,0.175792,0.155328,0.1358,0.119906,0.107994,0.101856,0.101513,0.101812,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.111902,0.0052531,0.117155,0.0125892,0.00518736,0.862128,0.962128,3.32391E-05,0.862095,0.00451031,0.857585,0,1,0.0625008,0,0,0,0.00531995,0,-0.0919219,0.129216,0.154876,0.156444,0.145335,0.133316,0.113462,0.0933513,0.0740004,0.128814,0.151538,0.14974,0.13467,0.127682,0.119139,0.106003,0.0824155,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DoesntSettle1",2.4E-6,0,1,0.562031,1,1,1,1,0.133472,4.99625,3.58035,0.85186,0.0121241,0.0436018,0.112829,0.200176,0.248468,0.212775,0.121465,0.0485601,1,1,0.344886,0.0625019,,,0,,,,,3.36151E-05,8.39751E-08,0.999966,0.210566,9.13556,9.71441,18.85,1.15003,998.876,999.678,0.149998,0.20132,0.145424,0.346744,0.161382,0.150745,0.866556,1.01655,2.86428E-05,0.866528,0.173755,0.692773,0,0,,3.36151E-05,8.39751E-08,6.7203E-12,0.204563,0,4.15188,5.38809E-06,6.45804E-06,6.70298E-06,6.16444E-06,7.40475E-06,0.277606,0.439578,0.282784,0.124166,0.295491,0.183388,0.396935,6.7248E-06,4.96787E-06,4.42013E-06,3.43658E-06,1,1,0,0,0,3.36151E-05,8.39751E-08,0.789408,0.210559
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PAbandons1",8E-11,0,1,0.473252,1,1,1,1,0.142273,4.28602,4.34638,0.643588,0.173064,0.139402,0.116809,0.105006,0.104321,0.113341,0.122409,0.125649,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499105,0.0018805,0.0517909,0.00249552,0.00197449,0.857761,0.957761,3.4771E-05,0.857727,0.0015133,0.856213,0,0,,1,0,9.99596E-08,0.00179092,0,-0.592141,0.160288,0.192117,0.115493,0.130592,0.0879474,0.10597,0.115799,0.0917945,0.094772,0.098748,0.149543,0.117041,0.158384,0.147787,0.131492,0.102233,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PDoesntAbandon1",2.4E-6,0,1,0.562034,1,1,1,1,0.133472,4.99627,3.58032,0.851867,0.0121187,0.0435986,0.112829,0.20018,0.248473,0.212779,0.121465,0.0485575,1,1,0.344879,0.0625019,,,0,,,,,0,8.39779E-08,1,0.210566,9.13557,9.71441,18.85,1.15003,998.876,999.678,0.15,0.201325,0.145429,0.346754,0.161387,0.15075,0.866557,1.01656,2.86426E-05,0.866528,0.173761,0.692767,0,0,,0,8.39779E-08,3.36026E-12,0.20457,0,4.15204,5.13821E-12,6.15950E-12,2.82077E-06,1.77463E-06,4.44855E-06,0.277612,0.439589,0.28279,0.124167,0.295498,0.183389,0.396944,1.40074E-06,7.08139E-12,6.98069E-12,5.77797E-12,1,1,0,0,0,0,8.39779E-08,0.789434,0.210566
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DDefaults1",2E-13,0,1,0.429376,1,1,1,1,0.119451,3.93501,2.99983,0.82009,0.0285015,0.099361,0.232759,0.314395,0.221727,0.0823267,0.0181107,0.00282024,1,1,0.562532,0.0625351,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,0.946744,0.0051628,0.951907,0.988918,0.000258141,0.880573,0.980573,2.39986E-05,0.880549,0.0898062,0.790743,0,0,,0,1,4.00137E-05,0.103256,0,4.71808,6.48619E-06,8.23114E-06,1.25567E-05,1.13389E-05,2.60937E-05,0.661441,0.254039,0.0844553,0.295835,0.704038,1.06195E-05,1.11102E-05,9.67995E-06,2.38513E-05,3.91902E-05,3.2472E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DDoesntDefault1",2.4E-6,0,1,0.562034,1,1,1,1,0.133472,4.99627,3.58032,0.851867,0.0121187,0.0435986,0.112829,0.20018,0.248473,0.212779,0.121465,0.0485576,1,1,0.344879,0.0625019,,,0,,,,,0,0,1,0.210566,9.13557,9.71441,18.85,1.15003,998.876,999.678,0.15,0.201325,0.145429,0.346754,0.161387,0.15075,0.866557,1.01656,2.86426E-05,0.866528,0.173761,0.692767,0,0,,0,0,0,0.20457,0,4.15204,4.59351E-12,5.46826E-12,2.82077E-06,1.77463E-06,4.44854E-06,0.277612,0.439589,0.28279,0.124167,0.295498,0.183389,0.396944,1.40074E-06,5.07841E-12,3.68957E-12,3.05104E-12,1,1,0,0,0,0,0,0.789434,0.210566
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","POrDQuits1",8E-11,0,1,0.473143,1,1,1,1,0.142216,4.28514,4.34302,0.644028,0.172704,0.139302,0.117098,0.105527,0.104613,0.113263,0.122149,0.125343,1,1,0.5625,0.0625003,,,0,,,,,0.997508,0.00249191,0,,8.95249,9.94747,18.9,1.10003,998.666,999.977,0.1,0.0521453,0.0018887,0.0540339,0.0049536,0.00197022,0.857818,0.957818,3.47442E-05,0.857784,0.00173332,0.85605,0,0,,0.997508,0.00249191,1.99421E-07,0.00204377,0,-0.578908,0.159888,0.191638,0.115205,0.130267,0.0877283,0.107354,0.116143,0.0917762,0.095273,0.100256,0.14917,0.116749,0.15799,0.147419,0.131165,0.101978,1,1,0,0,0,0.997508,0.00249191,0,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","P Loses",1.9E-6,0,1,0.542776,1,1,1,1,0.132731,4.84221,3.59624,0.83168,0.0150479,0.0525122,0.128205,0.211113,0.247754,0.201383,0.105877,0.038107,1,1,0.338911,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0626412,0.177143,0.239784,0.00469809,0.190429,0.867298,1.0173,2.87699E-05,0.867269,0.139733,0.727537,0,0,,0,0,0,0.164784,0,4.12541,4.33885E-12,4.8444E-12,3.3477E-06,2.03333E-06,3.71534E-06,0.27969,0.447835,0.272466,0.12847,0.275286,0.196682,0.399562,1.62084E-07,2.81675E-12,2.27882E-12,1.70801E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","P Wins",5E-07,0,1,0.634236,1,1,1,1,0.136251,5.57389,3.52063,0.92755,0.00113708,0.0101804,0.0551802,0.159188,0.251169,0.255503,0.179904,0.0877379,1,1,0.367254,0.0625068,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.721267,0.02653,0.747797,0.748832,0.00198975,0.863777,1.01378,2.81651E-05,0.863749,0.301335,0.562413,0,0,,0,0,0,0.353733,0,4.25186,5.54828E-12,7.80721E-12,8.45249E-07,8.04743E-07,7.19741E-06,0.269822,0.408673,0.321496,0.108037,0.371276,0.133552,0.387129,6.04461E-06,1.35576E-11,8.97865E-12,8.08623E-12,1,1,0,0,0,0,0,0,1
