"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","D Answers",4.6E-6,0,1,0.599803,1,1,1,1,0.0909009,5.29843,2.1089E-06,1.11914,0.00395795,0.0187087,0.0700204,0.180652,0.281508,0.252643,0.139097,0.0534139,1,1,0.437499,0.280701,,,0.555318,,,,,2.85716E-07,2.80223E-13,0.444682,0.235403,9.10316,9.4079,18.5111,1.48894,9.10316,9.4079,0.488936,0.468271,0.147423,0.615694,0.336157,0.122858,0.909099,1.39804,2.1089E-11,0.909099,0.175011,0.734088,0,0.555318,0.437498,2.85716E-07,2.80223E-13,5.71139E-19,0.19251,0,3.56824,4.83254E-07,5.94269E-07,6.2439E-07,6.12327E-07,5.98503E-07,0.316673,0.457468,0.225856,0.0465978,0.121194,0.276891,0.555314,7.68983E-07,8.55866E-07,8.74394E-07,7.45869E-07,1,1,0,0,0.555318,2.85716E-07,2.80223E-13,0.340002,0.10468
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","Settles1",2.6E-6,0,1,0.656105,1,1,1,1,0.0909009,5.74884,3.02445E-06,1.16626,0.000285708,0.00342361,0.0271701,0.120619,0.269475,0.304195,0.193474,0.0813579,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.462294,0.209559,0.671853,0.294712,0.159789,0.909099,1.3091,3.02445E-11,0.909099,0.249849,0.659251,0,1,0.437498,0,0,0,0.274831,0,2.98551,8.70229E-07,1.07014E-06,1.12438E-06,9.3488E-07,6.04127E-07,0.274386,0.465684,0.259925,9.12796E-07,1.22512E-06,1.58381E-06,0.999991,6.11567E-07,1.54122E-06,1.57458E-06,1.34314E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DoesntSettle1",2.1E-6,0,1,0.529494,1,1,1,1,0.0909008,4.73595,9.65568E-07,1.06029,0.00854383,0.0377968,0.123532,0.25562,0.296534,0.188265,0.0711908,0.0185175,1,1,0.4375,0.084892,,,0,,,,,6.42517E-07,6.30166E-13,0.999999,0.235403,8.9354,9.4646,18.4,1.6,8.9354,9.4646,0.6,0.475736,0.069828,0.545564,0.387915,0.0767387,0.909099,1.5091,9.65568E-12,0.909099,0.0815536,0.827546,0,0,,6.42517E-07,6.30166E-13,1.28438E-18,0.0897082,0,4.29594,1.4194E-12,1.71732E-12,1.76625E-12,2.09523E-07,5.91481E-07,0.369482,0.447208,0.18331,0.104788,0.272538,0.622671,1.749E-06,9.65563E-07,2.66084E-12,2.73781E-12,2.34259E-12,1,1,0,0,0,6.42517E-07,6.30166E-13,0.764596,0.235403
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PAbandons1",1E-12,0,1,0.538569,1,1,1,1,0.0976782,4.80855,0.688592,0.996346,0.00467834,0.0265163,0.108149,0.259344,0.318929,0.198,0.068695,0.0156878,1,1,0.265355,0.0694736,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.192429,0.0454279,0.237857,0.0384857,0.0545135,0.902329,1.30233,6.88592E-06,0.902322,0.0342865,0.868035,0,0,,1,0,9.99489E-13,0.0378566,0,1.01166,2.20912E-06,2.6728E-06,2.74896E-06,0.326098,0.362495,0.115057,0.139261,0.0570827,0.0326333,0.0848711,0.193902,1.7372E-06,0.688589,1.15605E-06,7.69605E-07,4.52454E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PDoesntAbandon1",2.1E-6,0,1,0.529494,1,1,1,1,0.0909008,4.73595,5.23137E-07,1.06029,0.00854383,0.0377968,0.123532,0.25562,0.296534,0.188265,0.0711908,0.0185175,1,1,0.4375,0.084892,,,0,,,,,0,6.30166E-13,1,0.235403,8.9354,9.4646,18.4,1.6,8.9354,9.4646,0.6,0.475736,0.0698281,0.545564,0.387915,0.0767387,0.909099,1.5091,5.23137E-12,0.909099,0.0815536,0.827546,0,0,,0,6.30166E-13,6.42189E-19,0.0897082,0,4.29594,3.74750E-19,4.58131E-19,4.79190E-19,4.81200E-19,3.58572E-07,0.369482,0.447208,0.18331,0.104788,0.272538,0.622671,1.749E-06,5.23134E-07,1.91806E-12,2.24333E-12,2.05188E-12,1,1,0,0,0,0,6.30166E-13,0.764597,0.235403
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DDefaults1",1E-18,0,1,0.599804,1,1,1,1,0.0909008,5.29843,1.66623E-06,1.11914,0.00395751,0.0187084,0.0700202,0.180652,0.281508,0.252643,0.139097,0.053414,1,1,0.616071,0.330357,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.00749,0.0385021,1.04599,1.17049,0.00770042,0.909099,1.3091,1.66623E-11,0.909099,0.175011,0.734088,0,0,,0,1,1.01908E-06,0.192511,0,3.56824,1.44019E-07,1.81745E-07,1.99628E-07,2.25545E-07,4.30405E-07,0.316674,0.457469,0.225856,0.0465976,0.121193,0.276892,0.555315,5.87143E-07,7.26908E-07,7.90764E-07,6.97631E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DDoesntDefault1",2.1E-6,0,1,0.529494,1,1,1,1,0.0909008,4.73595,5.23137E-07,1.06029,0.00854383,0.0377968,0.123532,0.25562,0.296534,0.188265,0.0711908,0.0185175,1,1,0.4375,0.084892,,,0,,,,,0,0,1,0.235403,8.9354,9.4646,18.4,1.6,8.9354,9.4646,0.6,0.475736,0.0698281,0.545564,0.387915,0.0767387,0.909099,1.5091,5.23137E-12,0.909099,0.0815536,0.827546,0,0,,0,0,0,0.0897082,0,4.29594,2.83993E-19,3.43601E-19,3.53392E-19,3.39069E-19,3.58572E-07,0.369482,0.447208,0.18331,0.104788,0.272538,0.622671,1.749E-06,5.23134E-07,1.91806E-12,2.24333E-12,2.05188E-12,1,1,0,0,0,0,0,0.764597,0.235403
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","POrDQuits1",1E-12,0,1,0.538569,1,1,1,1,0.0976782,4.80855,0.688591,0.996346,0.00467834,0.0265163,0.108149,0.259344,0.318929,0.198,0.068695,0.0156878,1,1,0.265355,0.0694739,,,0,,,,,0.999999,9.80777E-07,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.192429,0.0454279,0.237857,0.0384868,0.0545135,0.902329,1.30233,6.88591E-06,0.902322,0.0342867,0.868035,0,0,,0.999999,9.80777E-07,1.99898E-12,0.0378568,0,1.01166,2.20912E-06,2.67279E-06,2.74895E-06,0.326097,0.362494,0.115057,0.139261,0.0570829,0.0326333,0.0848712,0.193903,2.28184E-06,0.688588,1.15605E-06,7.69605E-07,4.52455E-07,1,1,0,0,0,0.999999,9.80777E-07,0,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","P Loses",1.6E-6,0,1,0.499849,1,1,1,1,0.0909008,4.49879,5.66367E-07,1.03504,0.011066,0.0480784,0.150672,0.287469,0.292273,0.154312,0.0465975,0.00953107,1,1,0.4375,0.083855,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.283161,0.0729669,0.356128,0.0849484,0.094857,0.909099,1.5091,5.66367E-12,0.909099,0.0510263,0.858073,0,0,,0,0,0,0.0561284,0,4.2877,3.64199E-19,4.34849E-19,4.36229E-19,4.01406E-19,4.14417E-07,0.39861,0.44027,0.161119,0.119036,0.287126,0.593836,1.47643E-06,5.66364E-07,1.63248E-12,1.77745E-12,1.53992E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","P Wins",4.9E-7,0,1,0.625782,1,1,1,1,0.0909008,5.50626,3.82723E-07,1.14231,0.000351909,0.00440191,0.0353793,0.152173,0.310373,0.298544,0.151071,0.0477056,1,1,0.437501,0.0882602,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.10122,0.0596329,1.16086,1.37196,0.0178899,0.909099,1.5091,3.82723E-12,0.909099,0.180707,0.728392,0,0,,0,0,0,0.198776,0,4.32269,2.34846E-20,4.72251E-20,8.4334E-20,1.36596E-19,1.77188E-07,0.274873,0.469743,0.255384,0.0585113,0.225156,0.71633,2.63433E-06,3.82721E-07,2.84561E-12,3.7565E-12,3.71476E-12,1,1,0,0,0,0,0,0,1
