"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","D Answers",5E-11,0,1,0.381531,1,1,1,1,0.108844,3.55224,1.77727,0.91777,0.186984,0.181402,0.171878,0.151873,0.118767,0.0839582,0.0593539,0.0457838,1,1,0.436556,0.339705,,,0.714656,,,,,0.041156,0.12957,0.114618,0.571399,9.21205,9.36501,18.5771,1.42294,999.081,999.321,0.422924,0.364165,0.209602,0.573768,0.22001,0.168339,0.891171,1.31409,1.42182E-05,0.891156,0.321026,0.570131,0,0.714656,0.319664,0.041156,0.12957,7.66983E-09,0.361239,0,0.490572,0.126785,0.149961,0.193504,0.166501,0.133723,0.103145,0.0757958,0.0505862,0.151356,0.18998,0.205598,0.205151,0.14359,0.0399036,0.0360626,0.0283586,1,1,0,0,0.714656,0.041156,0.12957,0.0491253,0.0654926
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Settles1",3E-11,0,1,0.336173,1,1,1,1,0.110601,3.18939,1.98066,0.840347,0.23714,0.214197,0.182235,0.136693,0.0854797,0.0530692,0.0449305,0.0462558,1,1,0.316525,0.322802,,,1,,,,,0,0,0,,9.11966,9.48032,18.6,1.40002,999.013,999.618,0.4,0.381013,0.201904,0.582918,0.223639,0.173986,0.889415,1.28942,1.58453E-05,0.889399,0.213861,0.675539,0,1,0.319664,0,0,0,0.243254,0,-0.202491,0.177406,0.209836,0.242457,0.16783,0.0937227,0.0395817,0.0385318,0.0306334,0.166651,0.192957,0.219825,0.171521,0.103067,0.055836,0.0504613,0.0396814,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DoesntSettle1",1E-11,0,1,0.49513,1,1,1,1,0.104443,4.46104,1.26788,1.11168,0.0613683,0.0992673,0.145937,0.189892,0.202135,0.161321,0.095478,0.0446014,1,1,0.73718,0.38204,,,0,,,,,0.144233,0.454083,0.401684,0.571399,9.44344,9.07622,18.5197,1.48035,999.253,998.577,0.480337,0.321969,0.228882,0.550851,0.21092,0.154196,0.895567,1.3759,1.0143E-05,0.895557,0.589426,0.306131,0,0,,0.144233,0.454083,2.68793E-08,0.656739,0,2.22638,6.38461E-07,7.51884E-07,0.0708966,0.163172,0.233904,0.262342,0.169125,0.100559,0.113048,0.182527,0.169966,0.289378,0.245081,2.01337E-07,1.6899E-07,1.34659E-07,1,1,0,0,0,0.144233,0.454083,0.172162,0.229522
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PAbandons1",2E-12,0,1,0.423563,1,1,1,1,0.123987,3.88851,3.01693,0.787959,0.180898,0.17261,0.116818,0.0968415,0.144771,0.154313,0.0951517,0.0385968,1,1,0.310387,0.0625006,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.172171,0.166976,0.339147,0.0344341,0.200371,0.876037,1.27604,2.41354E-05,0.876013,0.117674,0.758339,0,0,,1,0,9.31799E-08,0.139147,0,1.63831,3.82583E-07,9.7453E-07,0.491537,9.55589E-07,1.41342E-06,0.294863,0.213596,2.82795E-08,0.21987,0.271666,8.88587E-07,0.204856,0.303605,1.06308E-06,9.00754E-07,6.66927E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PDoesntAbandon1",1E-11,0,1,0.507192,1,1,1,1,0.101149,4.55754,0.973092,1.16624,0.0412224,0.086906,0.150844,0.205575,0.211804,0.162502,0.095533,0.0456135,1,1,0.809112,0.435896,,,0,,,,,0,0.530615,0.469385,0.571399,9.55188,8.95423,18.5061,1.49388,999.442,998.353,0.493877,0.347217,0.239315,0.586532,0.240666,0.146413,0.898859,1.39274,7.78473E-06,0.898851,0.668936,0.229915,0,0,,0,0.530615,1.57048E-08,0.743976,0,2.3255,6.81587E-07,7.14359E-07,7.48756E-07,0.190673,0.273327,0.256861,0.16163,0.117508,0.0950443,0.167503,0.198612,0.303623,0.235217,5.60965E-08,4.56569E-08,4.49495E-08,1,1,0,0,0,0,0.530615,0.201178,0.268206
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DDefaults1",6E-12,0,1,0.565894,1,1,1,1,0.0974645,5.02715,0.599167,1.28075,0.0102235,0.0392676,0.110331,0.20747,0.251824,0.204211,0.120248,0.0564244,1,1,0.868416,0.497698,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.280674,0.183865,0.464539,0.152943,0.036773,0.90254,1.30254,4.79334E-06,0.902535,0.829548,0.0729875,0,0,,0,1,2.95973E-08,0.919326,0,1.66683,2.66481E-07,3.75371E-07,4.61904E-07,0.155705,0.289394,0.261307,0.183167,0.110427,2.39496E-08,4.4694E-08,0.201476,0.460668,0.337856,3.98355E-08,3.21915E-13,3.16743E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DDoesntDefault1",5E-12,0,1,0.440833,1,1,1,1,0.105314,4.02666,1.39579,1.03679,0.0762652,0.140759,0.196642,0.203432,0.166563,0.115353,0.0675938,0.0333923,1,1,0.742073,0.366033,,,0,,,,,0,0,1,0.571399,9.2714,9.12859,18.4,1.60001,998.916,998.605,0.6,0.42244,0.301999,0.724439,0.339831,0.270355,0.894697,1.4947,1.11664E-05,0.894686,0.487372,0.407314,0,0,,0,0,0,0.545751,0,3.07008,1.15084E-06,1.09757E-06,1.07303E-06,0.230203,0.255164,0.251834,0.137284,0.125512,0.202487,0.356856,0.195375,0.126092,0.119189,7.44787E-08,9.72694E-08,9.57622E-08,1,1,0,0,0,0,0,0.428601,0.571399
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","POrDQuits1",8E-12,0,1,0.531583,1,1,1,1,0.103858,4.75266,1.182,1.16196,0.0513673,0.0714118,0.111895,0.180801,0.226017,0.192182,0.114198,0.0521268,1,1,0.733894,0.392787,,,0,,,,,0.241065,0.758935,0,,9.55893,9.04106,18.6,1.40001,999.48,998.559,0.4,0.254518,0.179794,0.434311,0.124375,0.0762109,0.896151,1.29615,9.45604E-06,0.896142,0.65794,0.238202,0,0,,0.241065,0.758935,4.49249E-08,0.731252,0,1.65996,2.94469E-07,5.19808E-07,0.118493,0.11817,0.219631,0.269396,0.190502,0.0838067,0.0530031,0.0654893,0.152907,0.399001,0.329599,2.86504E-07,2.17141E-07,1.60773E-07,1,1,0,0,0,0.241065,0.758935,0,0
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","P Loses",2E-12,0,1,0.363677,1,1,1,1,0.106656,3.40941,1.6327,0.923288,0.129191,0.206958,0.234399,0.186195,0.117775,0.0681892,0.0380266,0.0192668,1,1,0.657363,0.291068,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.203215,0.419402,0.622617,0.0609645,0.545222,0.893357,1.49336,1.30616E-05,0.893344,0.286739,0.606605,0,0,,0,0,0,0.322617,0,3.04702,2.01619E-06,1.76506E-06,1.69702E-06,0.304667,0.273127,0.21374,0.0853504,0.123109,0.259569,0.380027,0.156481,0.106614,0.0973084,1.17785E-07,1.46967E-07,1.3993E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","P Wins",3E-12,0,1,0.498707,1,1,1,1,0.104307,4.48966,1.21809,1.12193,0.0365664,0.0911029,0.168321,0.216361,0.203159,0.15073,0.0897719,0.0439877,1,1,0.805612,0.422263,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.586879,0.213936,0.800815,0.549006,0.0641809,0.895703,1.4957,9.74474E-06,0.895693,0.637865,0.257828,0,0,,0,0,0,0.713121,0,3.08738,5.0176E-07,5.96891E-07,6.04978E-07,0.174348,0.24169,0.280408,0.176238,0.127314,0.15967,0.339476,0.224549,0.140703,0.135602,4.19955E-08,5.99915E-08,6.26325E-08,1,1,0,0,0,0,0,0,1
