"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","D Answers",1.1E-5,0,1,0.543245,1,1,1,1,0.100203,4.84596,0.756108,0.983602,0.0235845,0.0674861,0.142114,0.20042,0.201205,0.17216,0.123847,0.0691834,1,1,0.61442,0.176131,,,0.245351,,,,,8.79539E-08,2.3227E-08,0.754649,0.439132,9.10814,9.34092,18.4491,1.55094,9.10814,9.34092,0.55093,0.536568,0.26564,0.802209,0.776296,0.392212,0.899805,1.45073,7.56108E-06,0.899797,0.344615,0.555182,0,0.245351,0.437498,8.79539E-08,2.3227E-08,3.36264E-19,0.38426,0,3.09677,1.94969E-07,2.36629E-07,2.43041E-07,4.12039E-07,0.329959,0.1759,0.314576,0.179564,0.0935122,0.189408,0.339026,0.132704,0.245349,2.62602E-07,2.6428E-07,2.23885E-07,1,1,0,0,0.245351,8.79539E-08,2.3227E-08,0.423259,0.33139
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","Settles1",2.8E-6,0,1,0.752745,1,1,1,1,0.116019,6.52196,1.99999,1.0207,8.79591E-06,0.000207329,0.00357077,0.0328475,0.142629,0.292057,0.315493,0.213187,1,1,0.437498,0.437498,,,1,,,,,0,0,0,,9.2375,9.36248,18.6,1.40002,9.2375,9.36248,0.4,0.300465,0.403119,0.703583,0.191546,0.307378,0.884001,1.284,1.99999E-05,0.883981,0.466168,0.417813,0,1,0.437498,0,0,0,0.52868,0,2.40209,7.94655E-07,9.64452E-07,9.90584E-07,1.67938E-06,2.2321E-06,1.46991E-06,0.597889,0.402103,1.28523E-06,1.88086E-06,2.62109E-06,1.51589E-06,0.99999,1.07031E-06,1.07715E-06,9.12509E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DoesntSettle1",8.5E-6,0,1,0.475133,1,1,1,1,0.0950606,4.30106,0.351698,0.971542,0.0312495,0.0893597,0.187157,0.254901,0.220249,0.13318,0.0615392,0.0223651,1,1,0.671941,0.0911553,,,0,,,,,1.16549E-07,3.07786E-08,1,0.439132,9.06609,9.33391,18.4,1.6,9.06609,9.33391,0.6,0.61333,0.220944,0.834274,0.966409,0.419793,0.904943,1.50494,3.51698E-06,0.904939,0.305096,0.599843,0,0,,1.16549E-07,3.07786E-08,4.45589E-19,0.337306,0,3.32262,3.47632E-13,4.16996E-13,4.21322E-13,7.35909E-13,0.437234,0.233088,0.222466,0.107212,0.123914,0.250987,0.449249,0.175848,6.3078E-07,5.44619E-13,5.06175E-13,4.30484E-13,1,1,0,0,0,1.16549E-07,3.07786E-08,0.560868,0.439132
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PAbandons1",1E-12,0,1,0.577895,1,1,1,1,0.112422,5.12316,1.99998,0.884987,0.00243495,0.0174438,0.0818765,0.217186,0.302183,0.230199,0.110059,0.0386176,1,1,0.437504,0.0834239,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.170265,0.178411,0.348676,0.034053,0.214093,0.887598,1.2876,1.99998E-05,0.887578,0.131148,0.75643,0,0,,1,0,1.91159E-12,0.148676,0,2.01151,2.98271E-06,3.57785E-06,3.61497E-06,5.37911E-06,0.397597,0.300504,0.194606,0.107278,3.64799E-06,4.63904E-06,4.81868E-06,0.999976,3.20477E-06,2.97961E-06,2.72919E-06,2.16653E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PDoesntAbandon1",8.5E-6,0,1,0.475133,1,1,1,1,0.0950606,4.30106,0.351698,0.971542,0.0312495,0.0893597,0.187157,0.254901,0.220249,0.13318,0.0615392,0.0223651,1,1,0.671941,0.0911553,,,0,,,,,0,3.07786E-08,1,0.439132,9.06609,9.33391,18.4,1.6,9.06609,9.33391,0.6,0.61333,0.220944,0.834274,0.966409,0.419793,0.904943,1.50494,3.51698E-06,0.904939,0.305096,0.599843,0,0,,0,3.07786E-08,2.22795E-19,0.337306,0,3.32262,8.22973E-20,1.00287E-19,1.04119E-19,1.08978E-13,0.437234,0.233088,0.222466,0.107212,0.123914,0.250987,0.449249,0.175848,6.3078E-07,1.97348E-13,1.8809E-13,1.77977E-13,1,1,0,0,0,0,3.07786E-08,0.560868,0.439132
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DDefaults1",3E-13,0,1,0.564385,1,1,1,1,0.090901,5.01508,1.19461E-05,1.0907,0.0030657,0.0194127,0.0866586,0.229185,0.317018,0.226618,0.0926622,0.0253791,1,1,0.872141,0.687495,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.538325,0.132335,0.67066,0.513655,0.026467,0.909099,1.3091,1.19461E-10,0.909099,0.601528,0.307571,0,0,,0,1,7.23863E-12,0.661675,0,4.72356,4.14022E-13,5.47604E-13,6.43980E-13,2.08398E-12,5.00944E-06,3.00265E-06,0.709265,0.290727,0.0876596,0.257547,0.654785,2.52911E-06,4.36216E-06,4.0917E-07,5.09945E-07,4.86523E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DDoesntDefault1",8.5E-6,0,1,0.475133,1,1,1,1,0.0950606,4.30106,0.351698,0.971542,0.0312495,0.0893597,0.187157,0.254901,0.220249,0.13318,0.0615392,0.0223651,1,1,0.671941,0.0911553,,,0,,,,,0,0,1,0.439132,9.06609,9.33391,18.4,1.6,9.06609,9.33391,0.6,0.61333,0.220944,0.834274,0.966409,0.419793,0.904943,1.50494,3.51698E-06,0.904939,0.305096,0.599843,0,0,,0,0,0,0.337306,0,3.32262,6.95543E-20,8.34326E-20,8.42982E-20,1.08978E-13,0.437234,0.233088,0.222466,0.107212,0.123914,0.250987,0.449249,0.175848,6.3078E-07,1.84754E-13,1.72395E-13,1.63002E-13,1,1,0,0,0,0,0,0.560868,0.439132
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","POrDQuits1",1E-12,0,1,0.575073,1,1,1,1,0.107926,5.10058,1.58216,0.927963,0.00256672,0.0178551,0.0828756,0.219693,0.305283,0.229451,0.106425,0.0358519,1,1,0.528305,0.209622,,,0,,,,,0.791088,0.208912,0,,9.00891,9.59107,18.6,1.40002,9.00891,9.59107,0.4,0.247157,0.168785,0.415942,0.134248,0.174896,0.89209,1.29209,1.58216E-05,0.892074,0.229416,0.662658,0,0,,0.791088,0.208912,3.02447E-12,0.255847,0,2.57809,2.35958E-06,2.83039E-06,2.85976E-06,4.25535E-06,0.314535,0.237726,0.302124,0.145603,0.018316,0.0538083,0.136796,0.791069,3.44656E-06,2.44261E-06,2.26556E-06,1.81555E-06,1,1,0,0,0,0.791088,0.208912,0,0
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","P Loses",4.8E-6,0,1,0.427316,1,1,1,1,0.0957118,3.91853,0.416372,0.921433,0.0502236,0.130533,0.232708,0.253163,0.177006,0.0979001,0.0436981,0.0147681,1,1,0.654075,0.0878332,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.393932,0.393932,0,0.74847,0.904292,1.50429,4.16372E-06,0.904288,0.187052,0.717237,0,0,,0,0,0,0.207332,0,3.28067,1.10750E-19,1.29115E-19,1.25439E-19,1.66623E-13,0.479897,0.210763,0.216658,0.0926817,0.152241,0.26225,0.377322,0.208185,6.13944E-07,1.59517E-13,1.50533E-13,1.33272E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","P Wins",3.7E-6,0,1,0.536205,1,1,1,1,0.0942289,4.78964,0.269095,1.03554,0.00701525,0.0367721,0.128977,0.257122,0.275479,0.17824,0.0843263,0.0320683,1,1,0.694761,0.0953984,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.39669,0,1.39669,2.20073,0,0.905774,1.50577,2.69095E-06,0.905771,0.455866,0.449905,0,0,,0,0,0,0.503311,0,3.3762,1.69382E-20,2.50863E-20,3.17518E-20,3.53517E-14,0.382745,0.261601,0.229883,0.125771,0.0877347,0.236602,0.541115,0.134547,6.52282E-07,2.16988E-13,2.00317E-13,2.00974E-13,1,1,0,0,0,0,0,0,1
