"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,7.42506E-05,,,,,1.01005E-11,1.97964E-17,9.39E-11,0.174646,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.133E-06,3.7044E-5,4.11772E-5,4.64982E-07,3.65811E-05,9.42118E-05,0.000101637,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42506E-5,0.0625008,1.01005E-11,1.97964E-17,2.02091E-18,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.01005E-11,1.97964E-17,7.7494E-11,1.64E-11
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PDoesntFile",0.9999,1,1.72403E-11,0.500003,0,0,1,1.72403E-11,2.00323E-12,4.50002,2.40487,0.763681,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.40489E-05,1000,1000,0,0,2.03E-12,2.0296E-12,0,2.02961E-12,2.40489E-05,2.40489E-05,2.40489E-05,1.52371E-11,1.7496299999999999E-12,1.34874E-11,0,0,,0,0,0,0.117725,0,-4.2198E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","P Files",8.6E-5,0,1,0.466642,1,1,1,1,0.116195,4.23314,2.30592,0.746809,0.157852,0.14359,0.130053,0.119864,0.112994,0.11011,0.111439,0.114098,1,1,0.0720636,0.0625009,,,0.978227,,,,,4.87808E-07,4.35628E-09,0.021772,0.281122,9.01672,9.88217,18.8989,1.10111,998.845,999.945,0.101089,0.103281,0.114998,0.218279,0.0163603,0.113577,0.883829,0.984917,2.30592E-05,0.883805,0.101485,0.78232,0,0.978227,0.0625006,4.87808E-07,4.35628E-09,9.76006E-14,0.117725,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,2.0008E-07,0.978227,4.87808E-07,4.35628E-09,0.0156517,0.0061207
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DDoesntAnswer",2E-11,0,1,0.466642,1,0,1,1,0.116195,4.23314,2.30592,0.746809,0.157852,0.14359,0.130053,0.119864,0.112994,0.11011,0.111439,0.114098,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.882275,0.0029431,0.885219,0.882275,7.35778E-05,0.883829,0.908829,2.30592E-05,0.883805,0.101485,0.78232,0,0,,0,0,0,0.117725,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","D Answers",8.6E-5,0,1,0.466642,1,1,1,1,0.116195,4.23314,2.30592,0.746809,0.157852,0.14359,0.130053,0.119864,0.112994,0.11011,0.111439,0.114098,1,1,0.0720636,0.0625009,,,0.978227,,,,,4.87808E-07,4.35628E-09,0.021772,0.281122,9.01672,9.88217,18.8989,1.10111,998.845,999.945,0.101089,0.10328,0.114998,0.218279,0.0163601,0.113577,0.883829,0.984917,2.30592E-05,0.883805,0.101485,0.78232,0,0.978227,0.0625006,4.87808E-07,4.35628E-09,9.76006E-14,0.117725,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.978227,4.87808E-07,4.35628E-09,0.0156517,0.0061207
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","Settles1",8.4E-5,0,1,0.466,1,1,1,1,0.116453,4.228,2.32682,0.743723,0.160988,0.145392,0.12932,0.116566,0.109654,0.109127,0.112646,0.116306,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0992782,0.116061,0.215339,0.011169,0.11461,0.883571,0.983571,2.32682E-05,0.883547,0.101237,0.78231,0,1,0.0625006,0,0,0,0.117531,0,-0.051647,0.120177,0.145262,0.14877,0.141201,0.133408,0.117796,0.106029,0.0873553,0.121327,0.144279,0.141968,0.134185,0.128946,0.124588,0.114117,0.0905903,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DoesntSettle1",1.9E-6,0,1,0.495478,1,1,1,1,0.104601,4.46382,1.36698,0.88548,0.0169416,0.0626163,0.162965,0.268051,0.263055,0.154243,0.0572129,0.0149159,1,1,0.501737,0.0625005,,,0,,,,,2.24043E-05,2.00078E-07,0.999977,0.281122,9.20612,9.64387,18.85,1.15001,998.974,999.58,0.149999,0.283096,0.0672355,0.350332,0.249593,0.0671266,0.895412,1.04541,1.36698E-05,0.895399,0.112609,0.78279,0,0,,2.24043E-05,2.00078E-07,4.48266E-12,0.12644,0,4.56966,7.56218E-06,9.14067E-06,9.3614E-06,8.88513E-06,9.04476E-06,0.415754,0.416563,0.167639,0.185003,0.448049,0.36691,9.60678E-06,8.11395E-06,7.83974E-06,7.18084E-06,5.70041E-06,1,1,0,0,0,2.24043E-05,2.00078E-07,0.718862,0.281115
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PAbandons1",4E-11,0,1,0.308335,1,1,1,1,0.111108,2.96668,2.35346,0.620169,0.243419,0.210536,0.191574,0.162116,0.109526,0.0550598,0.0211443,0.00662513,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0496668,0.0069972,0.056664,0.00248334,0.00734703,0.888916,0.988916,2.35346E-05,0.888892,0.00573898,0.883153,0,0,,1,0,1.0004E-07,0.00666398,0,-1.50603,0.337532,0.197464,0.248786,0.216216,3.08226E-07,2.87457E-07,2.57796E-07,1.99925E-07,0.100284,0.100454,0.245065,0.228694,0.15519,0.0942984,0.0513016,0.0247125,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PDoesntAbandon1",1.9E-6,0,1,0.495482,1,1,1,1,0.104601,4.46386,1.36696,0.885486,0.0169365,0.062613,0.162964,0.268053,0.263058,0.154245,0.0572137,0.0149161,1,1,0.501736,0.0625005,,,0,,,,,0,2.00082E-07,1,0.281122,9.20612,9.64386,18.85,1.15001,998.974,999.58,0.15,0.283102,0.0672369,0.350339,0.249598,0.067128,0.895413,1.04541,1.36696E-05,0.895399,0.112612,0.782787,0,0,,0,2.00082E-07,2.24138E-12,0.126442,0,4.5698,3.86968E-12,4.71672E-06,3.78761E-06,4.04104E-06,9.04496E-06,0.415763,0.416572,0.167643,0.185005,0.448057,0.366913,4.48314E-06,4.63713E-06,5.72718E-06,6.0316E-06,5.14686E-06,1,1,0,0,0,0,2.00082E-07,0.718878,0.281122
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DDefaults1",4E-13,0,1,0.49548,1,1,1,1,0.104601,4.46384,1.36697,0.885483,0.0169391,0.0626147,0.162964,0.268052,0.263057,0.154244,0.0572132,0.014916,1,1,0.501736,0.0625003,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.92356,0.006322,0.929882,0.963416,0.000316101,0.895413,0.995413,1.36697E-05,0.895399,0.11261,0.782789,0,0,,0,1,1.12023E-05,0.12644,0,4.56973,3.78114E-06,6.92873E-06,6.57454E-06,6.46311E-06,8.78998E-06,0.415759,0.416568,0.167641,0.185004,0.448053,0.366912,5.88182E-06,6.37557E-06,6.78348E-06,6.60624E-06,5.42365E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DDoesntDefault1",1.9E-6,0,1,0.495482,1,1,1,1,0.104601,4.46386,1.36696,0.885486,0.0169365,0.062613,0.162964,0.268053,0.263058,0.154245,0.0572137,0.0149161,1,1,0.501736,0.0625005,,,0,,,,,0,0,1,0.281122,9.20612,9.64386,18.85,1.15001,998.974,999.58,0.15,0.283102,0.0672369,0.350338,0.249598,0.067128,0.895413,1.04541,1.36696E-05,0.895399,0.112612,0.782787,0,0,,0,0,0,0.126442,0,4.5698,3.11314E-12,4.71672E-06,3.78761E-06,4.04103E-06,9.04496E-06,0.415763,0.416572,0.167643,0.185005,0.448057,0.366913,4.48314E-06,4.63713E-06,5.72717E-06,6.0316E-06,5.14686E-06,1,1,0,0,0,0,0,0.718878,0.281122
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","POrDQuits1",4E-11,0,1,0.309991,1,1,1,1,0.11105,2.97993,2.34473,0.622517,0.241414,0.209227,0.191321,0.163053,0.110885,0.0559377,0.0214636,0.00669852,1,1,0.561962,0.0625002,,,0,,,,,0.991149,0.00885127,0,,8.95885,9.94113,18.9,1.10002,998.675,999.969,0.1,0.0574019,0.0069912,0.0643931,0.0109888,0.0072848,0.888973,0.988973,2.34473E-05,0.88895,0.00668493,0.882265,0,0,,0.991149,0.00885127,1.98309E-07,0.00772415,0,-1.45225,0.334545,0.195717,0.246584,0.214303,3.833E-07,0.00368028,0.00368741,0.00148403,0.101034,0.103531,0.246143,0.22667,0.153817,0.0934638,0.0508476,0.0244938,1,1,0,0,0,0.991149,0.00885127,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","P Loses",1.3E-6,0,1,0.465731,1,1,1,1,0.104336,4.22584,1.37644,0.859484,0.0227527,0.0805412,0.193741,0.284464,0.2451,0.125073,0.0396298,0.00869754,1,1,0.496297,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0689746,0.086364,0.155339,0.0051731,0.0928413,0.895677,1.04568,1.37644E-05,0.895664,0.0714628,0.824201,0,0,,0,0,0,0.0803386,0,4.54063,3.95073E-12,6.18509E-06,4.83609E-06,5.02626E-06,1.09456E-05,0.432061,0.417034,0.150877,0.198405,0.425187,0.376377,5.00663E-06,5.82074E-06,6.94653E-06,7.09333E-06,5.90918E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","P Wins",5.3E-7,0,1,0.571561,1,1,1,1,0.105278,5.07249,1.34273,0.951977,0.00206347,0.0167674,0.0842604,0.226088,0.308981,0.228843,0.102179,0.0308181,1,1,0.515642,0.0625008,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.830663,0.0183253,0.848988,0.874637,0.0013744,0.894735,1.04474,1.34273E-05,0.894722,0.217837,0.676885,0,0,,0,0,0,0.244337,0,4.64438,9.71268E-13,9.6185E-07,1.10643E-06,1.52164E-06,4.18469E-06,0.374087,0.415391,0.210514,0.150738,0.506538,0.34271,3.1445E-06,1.6104E-06,2.60906E-06,3.31657E-06,3.19748E-06,1,1,0,0,0,0,0,0,1
