"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DDoesntAnswer",1E-11,0,1,0.439176,1,0,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,,,,,0,,,,,0,0,0,,12.9,5.99995,18.8999,1.10005,12.9,5.99995,0.1,4,0,4,16,0,0.849229,0.949229,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0,,0,0,0,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","D Answers",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.0867211,0.0625011,,,0.936399,,,,,2.74043E-08,1.27253E-08,0.063601,0.129506,9.06069,9.52654,18.5872,1.41277,9.06069,9.52654,0.41272,0.473408,2.3797E-7,0.473408,0.346901,3.09323E-07,0.849229,1.26195,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.936399,0.250002,2.74043E-08,1.27253E-08,5.48306E-15,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.936399,2.74043E-08,1.27253E-08,0.0553642,0.0082367
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","Settles1",6.2E-5,0,1,0.4314,1,1,1,1,0.150828,3.9512,5.44497,0.353751,0.189241,0.163557,0.138109,0.115161,0.0997908,0.0965892,0.0990302,0.0985214,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.05,9.54994,18.5999,1.40005,9.05,9.54994,0.4,0.450002,4.208E-11,0.450002,0.202504,1.89386E-11,0.849227,1.24923,5.44497E-05,0.849172,4.5793E-08,0.849172,0,1,0.250002,0,0,0,5.06438E-08,0,-0.202055,0.136347,0.162892,0.163774,0.15112,0.137293,0.0867619,0.0883464,0.0734661,0.132795,0.154583,0.146817,0.120833,0.133592,0.122298,0.106976,0.0821069,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DoesntSettle1",4.2E-6,0,1,0.553661,1,1,1,1,0.150784,4.92929,4.99994,0.493403,0.00808969,0.0334549,0.10626,0.226221,0.286586,0.210228,0.0969526,0.0322076,1,1,0.443328,0.0625049,,,0,,,,,4.30879E-07,2.0008E-07,0.999999,0.129506,9.21802,9.18193,18.4,1.60005,9.21802,9.18193,0.6,0.818017,3.7409E-6,0.81802,2.47286,4.86322E-06,0.849266,1.44927,4.99994E-05,0.849216,9.03963E-06,0.849207,0,0,,4.30879E-07,2.0008E-07,8.62104E-14,1.01541E-05,0,3.32733,4.74756E-06,6.21559E-06,6.37126E-06,5.98999E-06,5.57824E-06,0.561592,0.29819,0.140189,0.0603027,0.14066,0.286664,0.512354,5.74426E-06,5.5163E-06,5.04931E-06,3.31151E-06,1,1,0,0,0,4.30879E-07,2.0008E-07,0.870493,0.129506
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PAbandons1",2E-12,0,1,0.411584,1,1,1,1,0.142729,3.79267,5.53563,0.347236,0.0833951,0.159227,0.213663,0.209903,0.168558,0.104372,0.0458486,0.0150321,1,1,0.507162,0.0625024,,,0,,,,,1,0,0,,8.8,9.79994,18.5999,1.40006,8.8,9.79994,0.4,0.199999,5.6581E-6,0.200005,0.0399998,6.78972E-06,0.857327,1.25733,5.53563E-05,0.857271,4.19758E-06,0.857267,0,0,,1,0,1.0004E-07,4.71508E-06,0,-0.848344,0.535641,4.35981E-06,4.4282E-06,4.12408E-06,3.79664E-06,0.260778,0.138466,0.0650981,0.0280033,0.0653175,0.133115,0.237915,0.34995,0.132032,0.0421679,0.0115001,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PDoesntAbandon1",4.2E-6,0,1,0.553661,1,1,1,1,0.150784,4.92929,4.99994,0.493403,0.00808966,0.0334548,0.10626,0.226221,0.286586,0.210228,0.0969526,0.0322076,1,1,0.443328,0.0625049,,,0,,,,,0,2.0008E-07,1,0.129506,9.21802,9.18193,18.4,1.60005,9.21802,9.18193,0.6,0.818017,3.7409E-6,0.818021,2.47286,4.86322E-06,0.849266,1.44927,4.99994E-05,0.849216,9.03963E-06,0.849207,0,0,,0,2.0008E-07,4.31052E-14,1.01541E-05,0,3.32733,4.51677E-06,6.21559E-06,6.37126E-06,5.98999E-06,5.57824E-06,0.561592,0.29819,0.140189,0.0603027,0.14066,0.286664,0.512355,5.59347E-06,5.45941E-06,5.03114E-06,3.30656E-06,1,1,0,0,0,0,2.0008E-07,0.870494,0.129506
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DDefaults1",8E-13,0,1,0.553661,1,1,1,1,0.150784,4.92929,4.99994,0.493403,0.00808967,0.0334548,0.10626,0.226221,0.286586,0.210228,0.0969526,0.0322076,1,1,0.443328,0.0625049,,,0,,,,,0,1,0,,12.8,5.79995,18.6,1.40005,12.8,5.79995,0.4,4.19999,0,4.19999,17.6399,0,0.849266,1.24927,4.99994E-05,0.849216,9.03963E-06,0.849207,0,0,,0,1,2.1544E-07,1.01541E-05,0,3.32733,4.63217E-06,6.21559E-06,6.37126E-06,5.98999E-06,5.57824E-06,0.561592,0.29819,0.140189,0.0603027,0.14066,0.286664,0.512355,5.66886E-06,5.48786E-06,5.04023E-06,3.30904E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DDoesntDefault1",4.2E-6,0,1,0.553661,1,1,1,1,0.150784,4.92929,4.99994,0.493403,0.00808966,0.0334548,0.10626,0.226221,0.286586,0.210228,0.0969526,0.0322076,1,1,0.443328,0.0625049,,,0,,,,,0,0,1,0.129506,9.21802,9.18193,18.4,1.60005,9.21802,9.18193,0.6,0.818016,3.7409E-6,0.81802,2.47286,4.86322E-06,0.849266,1.44927,4.99994E-05,0.849216,9.03963E-06,0.849207,0,0,,0,0,0,1.01541E-05,0,3.32733,4.51677E-06,6.21559E-06,6.37126E-06,5.98999E-06,5.57824E-06,0.561592,0.29819,0.140189,0.0603027,0.14066,0.286664,0.512355,5.59347E-06,5.45941E-06,5.03114E-06,3.30656E-06,1,1,0,0,0,0,0,0.870494,0.129506
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","POrDQuits1",3E-12,0,1,0.456637,1,1,1,1,0.145283,4.1531,5.36576,0.393586,0.0595154,0.119344,0.179606,0.215077,0.205985,0.13794,0.0620539,0.0204785,1,1,0.48692,0.0625032,,,0,,,,,0.682896,0.317104,0,,10.0684,8.53153,18.5999,1.40005,10.0684,8.53153,0.4,1.46841,3.8639E-6,1.46842,5.62101,4.63667E-06,0.854771,1.25477,5.36576E-05,0.854717,5.73301E-06,0.854711,0,0,,0.682896,0.317104,1.36634E-07,6.43982E-06,0,0.47578,0.365789,4.94829E-06,5.04435E-06,4.71577E-06,4.3616E-06,0.356167,0.189115,0.0889099,0.0382456,0.0892088,0.181806,0.324941,0.238981,0.0901657,0.0287979,0.00785442,1,1,0,0,0,0.682896,0.317104,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","P Loses",3.7E-6,0,1,0.544827,1,1,1,1,0.149996,4.85861,4.99998,0.487918,0.00893737,0.0365013,0.113609,0.234877,0.286617,0.201589,0.0892338,0.0286355,1,1,0.44307,0.0625019,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,8.7,9.69995,0.6,0.299999,4.2975E-6,0.300003,0.0899997,5.58674E-06,0.850054,1.45005,4.99998E-05,0.850004,2.91768E-06,0.850001,0,0,,0,0,0,3.30576E-06,0,3.33444,4.424E-06,5.83584E-06,5.7431E-06,5.08844E-06,4.39396E-06,0.571596,0.29431,0.134069,0.0638809,0.1457,0.289064,0.501341,4.38102E-06,3.95088E-06,3.41734E-06,2.48999E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","P Wins",5.5E-7,0,1,0.613045,1,1,1,1,0.156079,5.40436,4.99971,0.530273,0.00239164,0.0129773,0.0568626,0.168036,0.286383,0.268296,0.148836,0.0562181,1,1,0.445059,0.0625253,,,0,,,,,0,0,1,1,12.7,5.69995,18.4,1.60005,12.7,5.69995,0.6,4.29994,0,4.29994,18.4896,0,0.843971,1.44397,4.99971E-05,0.843921,5.01892E-05,0.843871,0,0,,0,0,0,5.61862E-05,0,3.27952,5.1403E-06,8.76811E-06,1.05935E-05,1.20499E-05,1.35386E-05,0.49435,0.324271,0.181328,0.0362514,0.10678,0.270532,0.586382,1.37432E-05,1.55992E-05,1.58785E-05,8.79523E-06,1,1,0,0,0,0,0,0,1
