"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","D Answers",6.9E-5,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548805,0.170183,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,2.15346E-10,6.09E-10,0.446049,9.05,9.54996,18.6,1.40004,998.939,999.728,0.4,0.450003,8.813E-11,0.450003,0.202507,1.14566E-10,0.855818,1.25582,4E-05,0.855778,5.91527E-07,0.855778,0,0.999999,0.250004,1.40056E-06,2.15346E-10,2.80267E-13,6.63731E-07,0,-3.30913E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,1.40056E-06,2.15346E-10,3.3711E-10,2.714E-10
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Settles1",6.9E-5,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548805,0.170183,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,9.05,9.54996,18.6,1.40004,998.939,999.728,0.4,0.450003,5.257E-15,0.450003,0.202507,1.05265E-15,0.855818,1.25582,4E-05,0.855778,5.91137E-07,0.855778,0,1,0.250004,0,0,0,6.63299E-07,0,-5.11592E-09,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DoesntSettle1",1E-10,0,1,0.452811,1,1,1,1,0.144201,4.12249,4.99808,0.549113,0.170088,0.148862,0.131304,0.119825,0.11231,0.107606,0.105758,0.104247,1,1,0.56251,0.0627304,,,0,,,,,0.999412,0.000153667,0.000434,0.446049,8.80135,9.79853,18.5999,1.40013,998.131,999.584,0.400087,0.201158,6.2886E-5,0.201221,0.0443362,8.17517E-05,0.855839,1.25593,3.99846E-05,0.855799,0.000278532,0.85552,0,0,,0.999412,0.000153667,1.99993E-07,0.000308917,0,0.00365053,0.122654,0.147067,0.148994,0.139447,0.129446,0.120785,0.107619,0.0839885,0.122938,0.14737,0.148994,0.139447,0.129446,0.120785,0.107467,0.0835541,1,1,0,0,0,0.999412,0.000153667,0.00024056,0.0001937
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PAbandons1",1E-10,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548804,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.2,1.5258E-9,0.2,0.04,1.83091E-09,0.855818,1.25582,4E-05,0.855778,1.08594E-09,0.855778,0,0,,1,0,1.00055E-07,1.27147E-09,0,-9.25184E-08,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0,1,0,0,0
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PDoesntAbandon1",6E-14,0,1,0.516122,1,1,1,1,0.109373,4.62897,1.73271,1.0733,0.0081178,0.0393801,0.134349,0.274556,0.301496,0.173497,0.056471,0.0121329,1,1,0.579412,0.453937,,,0,,,,,0,0.261373,0.738627,0.446049,11.0895,7.36278,18.4523,1.54774,999.158,449.296,0.547725,2.16937,0.106961,2.27633,7.41549,0.139049,0.890641,1.43837,1.38617E-05,0.890627,0.473754,0.416873,0,0,,0,0.261373,0.000170085,0.525436,0,6.20936,0.00021011,0.000255211,0.00032162,0.000332145,0.000337013,0.000328497,0.259062,0.739153,0.482237,0.515937,0.000311442,0.00031723,0.000321965,0.000324433,0.000305262,0.000246102,1,1,0,0,0,0,0.261373,0.409163,0.329463
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DDefaults1",1E-14,0,1,0.577847,1,1,1,1,0.090942,5.12278,0.00377954,1.37819,0.00105269,0.0098813,0.0640523,0.217749,0.342585,0.248921,0.0937095,0.0220483,1,1,0.687418,0.561977,,,0,,,,,0,1,0,,12.8,5.8,18.6,1.4,1000.19,170.481,0.4,3.21138,0,3.21138,10.3242,0,0.909058,1.30906,3.02363E-08,0.909058,0.898747,0.0103109,0,0,,0,1,0.000650735,0.98862,0,5.98749,9.87216E-05,0.00013069,0.000159731,0.000199186,0.000257201,0.00032046,0.000377111,0.998457,8.02191E-05,0.998192,0.000100543,9.97696E-05,0.000182758,0.000323976,0.000535832,0.000484596,1,1,0,0,0,0,1,0,0
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DDoesntDefault1",4E-14,0,1,0.494279,1,1,1,1,0.115895,4.45423,2.34451,0.965412,0.0106179,0.0498186,0.159224,0.294658,0.286956,0.146807,0.0432937,0.00862412,1,1,0.541192,0.415705,,,0,,,,,0,0,1,0.446049,10.4842,7.91579,18.4,1.60002,998.795,547.959,0.6,1.80064,0.14481,1.94545,6.3862,0.188253,0.884124,1.48412,1.87561E-05,0.884105,0.323364,0.560741,0,0,,0,0,0,0.361532,0,6.28787,0.000249526,0.000299274,0.000378906,0.000379194,0.000365255,0.000331341,0.350601,0.647395,0.652855,0.345284,0.000386071,0.000394181,0.000371226,0.000324595,0.000223671,0.000161708,1,1,0,0,0,0,0,0.553951,0.446049
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","POrDQuits1",1E-10,0,1,0.452793,1,1,1,1,0.144213,4.12235,4.99923,0.548932,0.170158,0.148905,0.131292,0.119749,0.112234,0.107589,0.105785,0.104288,1,1,0.562519,0.062577,,,0,,,,,0.999846,0.000153734,0,,8.80061,9.79935,18.6,1.40004,998.13,999.781,0.4,0.200463,1.5255E-9,0.200463,0.041581,1.83063E-09,0.855827,1.25583,3.99939E-05,0.855787,0.000138169,0.855648,0,0,,0.999846,0.000153734,2.0008E-07,0.000151986,0,0.000920388,0.122707,0.14713,0.149059,0.139507,0.129502,0.120837,0.107514,0.0837437,0.122707,0.147284,0.149059,0.139507,0.129502,0.120837,0.107514,0.0835903,1,1,0,0,0,0.999846,0.000153734,0,0
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","P Loses",2E-14,0,1,0.474733,1,1,1,1,0.121492,4.29786,2.88423,0.869185,0.0146637,0.0634948,0.182925,0.303087,0.267794,0.126646,0.0348748,0.00651432,1,1,0.507523,0.381962,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.239674,0.261413,0.501087,0.0719022,0.339836,0.878532,1.47853,2.30738E-05,0.878508,0.178143,0.700366,0,0,,0,0,0,0.201087,0,6.23478,0.000312276,0.000356973,0.000442239,0.000409059,0.000356444,0.000286711,0.34561,0.652226,0.595366,0.402867,0.000432682,0.000389037,0.000326871,0.000269265,0.000203074,0.000145713,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","P Wins",2E-14,0,1,0.518554,1,1,1,1,0.108944,4.64843,1.67423,1.08492,0.00559331,0.0328341,0.129791,0.284189,0.310753,0.171846,0.0537491,0.0112443,1,1,0.583006,0.457612,,,0,,,,,0,0,1,1,12.7,5.69999,18.4,1.60001,1000.19,-13.2449,0.6,3.73921,0,3.73921,14.228,0,0.891069,1.49107,1.33939E-05,0.891056,0.503716,0.387339,0,0,,0,0,0,0.560791,0,6.35379,0.000171597,0.000227616,0.000300253,0.000342105,0.000376199,0.000386766,0.3568,0.641395,0.72425,0.273771,0.000328185,0.00040057,0.00042631,0.00039331,0.000249251,0.000181573,1,1,0,0,0,0,0,0,1
