"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","D Answers",8E-11,0,1,0.470128,1,1,1,1,0.117016,4.26103,2.42983,0.73623,0.143764,0.139394,0.134922,0.12956,0.121793,0.114164,0.1097,0.106703,1,1,0.463091,0.386231,,,0.732625,,,,,1.70473E-07,5.89941E-08,0.267374,0.508624,9.81028,7.37579,17.1861,2.81392,9.81028,7.37579,1.8139,2.23019,0.120166,2.35035,6.36415,0.234697,0.883008,2.69691,2.42983E-05,0.882984,0.348726,0.534258,0,0.732625,1.60145,1.70473E-07,5.89941E-08,3.52082E-14,0.393996,0,0.224869,0.0929725,0.111618,0.166359,0.154974,0.142018,0.130232,0.114081,0.0877457,0.113862,0.143284,0.155379,0.157863,0.123805,0.123286,0.114603,0.0679185,1,1,0,0,0.732625,1.70473E-07,5.89941E-08,0.131381,0.135993
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","Settles1",6E-11,0,1,0.45072,1,1,1,1,0.11787,4.10576,2.54575,0.706172,0.183469,0.162124,0.131744,0.10119,0.0882015,0.0977238,0.113681,0.121868,1,1,0.392253,0.408471,,,1,,,,,0,0,0,,9.80145,7.59853,17.4,2.60003,9.80145,7.59853,1.6,2.0523,0.0254335,2.07773,4.67852,0.0154586,0.882155,2.48216,2.54575E-05,0.88213,0.308316,0.573814,0,1,1.60145,0,0,0,0.349147,0,-0.387315,0.126903,0.152353,0.227072,0.120287,0.103605,0.0943622,0.103812,0.0716061,0.129648,0.149959,0.139985,0.111279,0.0683144,0.163659,0.150392,0.086764,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DoesntSettle1",2E-11,0,1,0.523307,1,1,1,1,0.114677,4.68646,2.11221,0.818591,0.0349714,0.0771136,0.143631,0.207295,0.213836,0.159211,0.0987931,0.0651487,1,1,0.657192,0.32529,,,0,,,,,6.3758E-07,2.20642E-07,0.999999,0.508624,9.83449,6.76549,16.6,3.40002,9.83449,6.76549,2.4,2.71761,0.379739,3.09735,10.9829,0.835426,0.885344,3.28534,2.11221E-05,0.885323,0.459452,0.425871,0,0,,6.3758E-07,2.20642E-07,1.31681E-13,0.516886,0,1.9023,4.8314E-07,5.75507E-07,8.40125E-07,0.25002,0.247271,0.228519,0.142218,0.13197,0.0706083,0.124993,0.19756,0.285506,0.275852,0.0126625,0.0165371,0.0162806,1,1,0,0,0,6.3758E-07,2.20642E-07,0.491376,0.508623
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PAbandons1",1E-17,0,1,0.323503,1,1,1,1,0.122297,3.08803,4.09378,0.467402,0.236093,0.210967,0.185268,0.150985,0.103761,0.0596705,0.0326219,0.0206347,1,1,0.593101,0.146737,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.670236,0.291969,0.962205,0.536189,0.525544,0.877744,2.47774,4.09378E-05,0.877703,0.144182,0.733522,0,0,,1,0,1.03266E-07,0.162205,0,0.369347,0.165038,0.197082,0.177765,0.224763,0.0775967,0.071712,0.0446298,0.0414137,0.173694,0.210426,0.216404,0.20668,0.164358,0.0134225,0.00874763,0.0062672,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PDoesntAbandon1",2E-11,0,1,0.523308,1,1,1,1,0.114677,4.68646,2.11221,0.818591,0.0349713,0.0771135,0.143631,0.207295,0.213836,0.159211,0.0987932,0.0651487,1,1,0.657192,0.32529,,,0,,,,,0,2.20642E-07,1,0.508624,9.8345,6.76548,16.6,3.40002,9.8345,6.76548,2.4,2.71761,0.379739,3.09735,10.9829,0.835427,0.885344,3.28534,2.11221E-05,0.885323,0.459452,0.425871,0,0,,0,2.20642E-07,6.58406E-14,0.516886,0,1.9023,3.77915E-07,4.49852E-07,7.26785E-07,0.25002,0.247271,0.228519,0.142218,0.13197,0.0706082,0.124993,0.19756,0.285507,0.275852,0.0126625,0.0165371,0.0162806,1,1,0,0,0,0,2.20642E-07,0.491376,0.508624
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DDefaults1",5E-18,0,1,0.549452,1,1,1,1,0.112461,4.89562,1.91537,0.861554,0.0317133,0.0699461,0.130489,0.189821,0.201665,0.163275,0.119438,0.0936525,1,1,0.683315,0.370694,,,0,,,,,0,1,0,,12.2,5.19998,17.4,2.60002,12.2,5.19998,1.6,4.23811,0,4.23811,18.2078,0,0.887558,2.48756,1.91537E-05,0.887539,0.501338,0.386201,0,0,,0,1,2.98404E-07,0.561889,0,1.75574,3.90973E-07,4.66245E-07,7.13192E-07,0.22672,0.236741,0.227609,0.15703,0.151898,0.0640281,0.113345,0.179149,0.258899,0.250145,0.0553916,0.0642794,0.0147635,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DDoesntDefault1",2E-11,0,1,0.523308,1,1,1,1,0.114677,4.68646,2.11221,0.818591,0.0349713,0.0771135,0.143631,0.207295,0.213836,0.159211,0.0987932,0.0651487,1,1,0.657192,0.32529,,,0,,,,,0,0,1,0.508624,9.8345,6.76548,16.6,3.40002,9.8345,6.76548,2.4,2.71761,0.379739,3.09735,10.9829,0.835427,0.885344,3.28534,2.11221E-05,0.885323,0.459452,0.425871,0,0,,0,0,0,0.516886,0,1.9023,3.77915E-07,4.49852E-07,7.26785E-07,0.25002,0.247271,0.228519,0.142218,0.13197,0.0706082,0.124993,0.19756,0.285507,0.275852,0.0126625,0.016537,0.0162806,1,1,0,0,0,0,0,0.491376,0.508624
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","POrDQuits1",2E-17,0,1,0.381593,1,1,1,1,0.119768,3.55274,3.53372,0.568735,0.183549,0.174712,0.171185,0.160969,0.128931,0.0863065,0.0549416,0.039407,1,1,0.616294,0.204315,,,0,,,,,0.742908,0.257092,0,,9.22837,8.1716,17.4,2.60004,9.22837,8.1716,1.6,1.58751,0.216906,1.80442,5.07941,0.390431,0.880267,2.48027,3.53372E-05,0.880232,0.236004,0.644228,0,0,,0.742908,0.257092,1.53435E-07,0.264961,0,0.725778,0.122608,0.146414,0.132063,0.225266,0.118511,0.111792,0.0735272,0.0698182,0.1455,0.185467,0.206826,0.220105,0.186413,0.0242125,0.0230244,0.00845152,1,1,0,0,0,0.742908,0.257092,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","P Loses",1E-11,0,1,0.485299,1,1,1,1,0.119539,4.38239,2.57827,0.733903,0.0504164,0.10305,0.171942,0.216583,0.194424,0.129567,0.0779499,0.0560685,1,1,0.59774,0.278197,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.848724,0.772808,1.62153,0.948213,1.70018,0.880487,3.28049,2.57827E-05,0.880461,0.310126,0.570335,0,0,,0,0,0,0.351276,0,1.92674,4.55893E-07,5.13132E-07,9.27408E-07,0.290895,0.227135,0.230295,0.126455,0.125218,0.0899167,0.145661,0.205614,0.260824,0.244711,0.0152783,0.0193476,0.0186473,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","P Wins",1E-11,0,1,0.560028,1,1,1,1,0.10998,4.98022,1.66195,0.900408,0.02005,0.0520564,0.11628,0.198322,0.23259,0.18785,0.11893,0.0739211,1,1,0.714628,0.370785,,,0,,,,,0,0,1,1,11.8,4.79998,16.6,3.40002,11.8,4.79998,2.4,4.52312,0,4.52312,20.6773,0,0.890037,3.29004,1.66195E-05,0.89002,0.603715,0.286306,0,0,,0,0,0,0.67688,0,1.87868,3.02582E-07,3.88717E-07,5.32966E-07,0.210531,0.266725,0.226803,0.157447,0.138492,0.0519545,0.105026,0.189778,0.309353,0.305937,0.0101354,0.0138218,0.0139942,1,1,0,0,0,0,0,0,1
