"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","4.308E-08","0.6198","135","D Answers",5E-11,0,1,0.554335,1,1,1,1,0.100616,4.93468,0.965973,0.80781,0.0953457,0.0992743,0.105253,0.115261,0.127411,0.13989,0.152936,0.16463,1,1,0.261799,0.239715,,,0.836615,,,,,2.69178E-07,3.269E-08,0.163384,0.216357,9.11949,8.14979,17.2693,2.73072,9.11949,8.14979,1.73071,1.67476,0.0419022,1.71666,3.44262,0.0300474,0.899396,2.6301,1.15917E-05,0.899384,0.158792,0.740592,0,0.836615,1.00817,2.69178E-07,3.269E-08,5.38571E-14,0.17544,0,0.206515,0.0416449,0.109607,0.115481,0.114084,0.168937,0.167578,0.156626,0.126041,0.0797343,0.104268,0.119803,0.131154,0.142791,0.152011,0.148237,0.122002,1,1,0,0,0.836615,2.69178E-07,3.269E-08,0.128035,0.0353494
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","4.308E-08","0.6198","135","Settles1",4E-11,0,1,0.575233,1,1,1,1,0.101167,5.10186,1.01488,0.817322,0.1047,0.0973446,0.0869098,0.0878055,0.110768,0.144591,0.173912,0.193969,1,1,0.244952,0.259132,,,1,,,,,0,0,0,,9.20817,8.19182,17.4,2.60001,9.20817,8.19182,1.6,1.60474,0.0429346,1.64767,2.78496,0.0201836,0.898845,2.49884,1.21786E-05,0.898833,0.184106,0.714727,0,1,1.00817,0,0,0,0.203434,0,-0.238524,0.0497777,0.131013,0.138033,0.0925114,0.128849,0.156555,0.16376,0.139501,0.0735866,0.0848024,0.0782034,0.0880194,0.170677,0.181697,0.177186,0.145828,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","4.308E-08","0.6198","135","DoesntSettle1",8E-12,0,1,0.447327,1,1,1,1,0.0977922,4.07862,0.715527,0.759108,0.0474487,0.109155,0.199177,0.255845,0.212627,0.115818,0.0455315,0.0143981,1,1,0.348061,0.140286,,,0,,,,,1.64751E-06,2.0008E-07,0.999998,0.216357,8.66543,7.93457,16.6,3.40001,8.66543,7.93457,2.4,2.03333,0.0366161,2.06994,6.81015,0.0805554,0.902216,3.30221,8.58632E-06,0.902208,0.0291683,0.873039,0,0,,1.64751E-06,2.0008E-07,3.29633E-13,0.0320988,0,2.48535,3.52394E-07,9.40424E-07,9.61686E-07,0.22455,0.37421,0.22402,0.1201,0.0571187,0.111214,0.203942,0.332816,0.352024,1.16674E-06,1.26945E-06,1.25331E-06,1.0379E-06,1,1,0,0,0,1.64751E-06,2.0008E-07,0.783642,0.216356
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","4.308E-08","0.6198","135","PAbandons1",1E-17,0,1,0.247047,1,1,1,1,0.103724,2.47638,1.80828,0.526451,0.305142,0.265888,0.207349,0.130852,0.0608761,0.0214854,0.00655036,0.00185714,1,1,0.526186,0.0782043,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.796881,0.0070169,0.803898,0.637505,0.0126304,0.896297,2.4963,2.16993E-05,0.896276,0.00354237,0.892733,0,0,,1,0,1.0004E-07,0.00389826,0,0.126588,0.213895,0.278573,0.224259,0.189099,0.0454458,0.027206,0.0145855,0.00693683,0.224526,0.262907,0.257926,0.20458,0.0297767,0.0133672,0.00517981,0.00173755,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","4.308E-08","0.6198","135","PDoesntAbandon1",8E-12,0,1,0.447327,1,1,1,1,0.0977922,4.07862,0.715525,0.759108,0.0474483,0.109155,0.199177,0.255845,0.212627,0.115818,0.0455315,0.0143981,1,1,0.348061,0.140286,,,0,,,,,0,2.0008E-07,1,0.216357,8.66543,7.93456,16.6,3.40001,8.66543,7.93456,2.4,2.03333,0.0366162,2.06995,6.81016,0.0805556,0.902216,3.30222,8.5863E-06,0.902208,0.0291683,0.873039,0,0,,0,2.0008E-07,1.64817E-13,0.0320988,0,2.48535,1.96777E-13,4.81473E-07,5.92219E-07,0.22455,0.37421,0.22402,0.1201,0.0571188,0.111214,0.203942,0.332816,0.352024,1.11768E-06,1.24743E-06,1.24478E-06,1.03504E-06,1,1,0,0,0,0,2.0008E-07,0.783643,0.216357
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","4.308E-08","0.6198","135","DDefaults1",2E-18,0,1,0.447327,1,1,1,1,0.0977922,4.07862,0.715526,0.759108,0.0474485,0.109155,0.199177,0.255845,0.212627,0.115818,0.0455315,0.0143981,1,1,0.348061,0.140286,,,0,,,,,0,1,0,,12.2,5.19999,17.4,2.60001,12.2,5.19999,1.6,4.7679,0,4.7679,22.764,0,0.902216,2.50222,8.58631E-06,0.902208,0.0291683,0.873039,0,0,,0,1,8.23755E-07,0.0320988,0,2.48535,1.76197E-07,7.10949E-07,7.76952E-07,0.22455,0.37421,0.22402,0.1201,0.0571188,0.111214,0.203942,0.332816,0.352024,1.14221E-06,1.25844E-06,1.24904E-06,1.03647E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","4.308E-08","0.6198","135","DDoesntDefault1",8E-12,0,1,0.447327,1,1,1,1,0.0977922,4.07862,0.715525,0.759108,0.0474483,0.109155,0.199177,0.255845,0.212627,0.115818,0.0455315,0.0143981,1,1,0.348061,0.140286,,,0,,,,,0,0,1,0.216357,8.66543,7.93456,16.6,3.40001,8.66543,7.93456,2.4,2.03333,0.0366162,2.06994,6.81016,0.0805556,0.902216,3.30222,8.5863E-06,0.902208,0.0291683,0.873039,0,0,,0,0,0,0.0320988,0,2.48535,1.61524E-13,4.81473E-07,5.92219E-07,0.22455,0.37421,0.22402,0.1201,0.0571188,0.111214,0.203942,0.332816,0.352024,1.11768E-06,1.24743E-06,1.24478E-06,1.03504E-06,1,1,0,0,0,0,0,0.783643,0.216357
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","4.308E-08","0.6198","135","POrDQuits1",1E-17,0,1,0.268736,1,1,1,1,0.103082,2.64989,1.68994,0.551646,0.277236,0.248915,0.206464,0.144388,0.0773096,0.031701,0.0107717,0.00321523,1,1,0.506896,0.0849272,,,0,,,,,0.891708,0.108292,0,,8.63317,8.76681,17.4,2.60002,8.63317,8.76681,1.6,1.22691,0.006257,1.23317,3.03363,0.0112626,0.896938,2.49694,2.02793E-05,0.896918,0.00631746,0.890601,0,0,,0.891708,0.108292,1.78413E-07,0.00695217,0,0.382024,0.190732,0.248406,0.199973,0.192938,0.0810485,0.0485195,0.026012,0.0123712,0.212255,0.256521,0.266036,0.220547,0.0265522,0.0119198,0.00461901,0.0015495,1,1,0,0,0,0.891708,0.108292,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","4.308E-08","0.6198","135","P Loses",6E-12,0,1,0.429453,1,1,1,1,0.098363,3.93563,0.783771,0.740152,0.0544504,0.12214,0.214028,0.259628,0.200902,0.101097,0.0368217,0.0109317,1,1,0.33953,0.135831,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.17876,0.0467256,1.22549,1.41027,0.102796,0.901646,3.30165,9.40525E-06,0.901637,0.0192983,0.882339,0,0,,0,0,0,0.0212389,0,2.49651,1.87611E-13,5.19961E-07,6.16489E-07,0.226094,0.390933,0.221425,0.111646,0.049901,0.121731,0.214805,0.333393,0.330067,1.02139E-06,1.06178E-06,1.00073E-06,7.99749E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","4.308E-08","0.6198","135","P Wins",2E-12,0,1,0.512067,1,1,1,1,0.095725,4.59653,0.468339,0.827766,0.0220865,0.0621215,0.145385,0.242141,0.255096,0.169139,0.0770784,0.0269534,1,1,0.37896,0.156422,,,0,,,,,0,0,1,1,11.8,4.79999,16.6,3.40001,11.8,4.79999,2.4,5.12857,0,5.12857,26.3685,0,0.904281,3.30428,5.62007E-06,0.904275,0.0649174,0.839358,0,0,,0,0,0,0.0714334,0,2.44494,6.70366E-14,3.42071E-07,5.04313E-07,0.218957,0.313641,0.233419,0.15072,0.0832618,0.0731195,0.164595,0.330727,0.431552,1.46646E-06,1.91987E-06,2.12873E-06,1.88727E-06,1,1,0,0,0,0,0,0,1
