"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","D Answers",7E-11,0,1,0.449592,1,1,1,1,0.117515,4.09674,2.44853,0.89437,0.156535,0.148312,0.140704,0.13287,0.121772,0.109123,0.099084,0.0916004,1,1,0.465988,0.357248,,,0.680594,,,,,2.53468E-07,7.09026E-08,0.319406,0.536269,9.724,7.42045,17.1445,2.85554,9.724,7.42045,1.85552,2.21856,0.131923,2.35048,6.5652,0.244394,0.882504,2.73803,1.95882E-05,0.882485,0.318807,0.563677,0,0.680594,1.42025,2.53468E-07,7.09026E-08,5.21136E-14,0.360964,0,0.345468,0.10619,0.126344,0.156942,0.141257,0.149299,0.13024,0.108877,0.0808517,0.123047,0.154503,0.167734,0.171683,0.134691,0.100479,0.0950695,0.0527936,1,1,0,0,0.680594,2.53468E-07,7.09026E-08,0.148118,0.171288
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","Settles1",5E-11,0,1,0.419297,1,1,1,1,0.120083,3.85437,2.70614,0.824207,0.209813,0.175668,0.134759,0.101537,0.087879,0.0906058,0.0981422,0.101597,1,1,0.34999,0.360135,,,1,,,,,0,0,0,,9.62025,7.77973,17.4,2.60002,9.62025,7.77973,1.6,1.93671,0.0407481,1.97746,4.29113,0.0222979,0.879939,2.47994,2.16492E-05,0.879917,0.248022,0.631895,0,1,1.42025,0,0,0,0.28354,0,-0.340481,0.156025,0.185637,0.230595,0.0727683,0.0981812,0.0985574,0.0988845,0.0593511,0.142083,0.160725,0.145821,0.139803,0.105331,0.10184,0.13319,0.071207,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DoesntSettle1",2E-11,0,1,0.514146,1,1,1,1,0.112045,4.61317,1.89961,1.04387,0.0430116,0.090023,0.153371,0.199635,0.19399,0.148578,0.101091,0.0702998,1,1,0.713158,0.351096,,,0,,,,,7.9356E-07,2.21982E-07,0.999999,0.536269,9.94508,6.65491,16.6,3.40001,9.94508,6.65491,2.4,2.81913,0.326199,3.14533,11.4108,0.717638,0.887971,3.28797,1.51968E-05,0.887955,0.469637,0.418318,0,0,,7.9356E-07,2.21982E-07,1.63158E-13,0.525941,0,1.80709,4.60579E-07,5.54413E-07,6.75017E-07,0.287192,0.258221,0.197751,0.130169,0.126665,0.0824841,0.141247,0.214426,0.239612,0.197251,0.0975798,0.0138414,0.0135582,1,1,0,0,0,7.9356E-07,2.21982E-07,0.46373,0.536269
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PAbandons1",2E-17,0,1,0.363353,1,1,1,1,0.126902,3.40682,4.19053,0.597288,0.198579,0.185276,0.174217,0.157538,0.12506,0.0832754,0.0484962,0.0275578,1,1,0.590896,0.135264,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.693911,0.2387,0.932611,0.555129,0.429659,0.873132,2.47313,3.35242E-05,0.873098,0.118414,0.754684,0,0,,1,0,1.02801E-07,0.132611,0,0.176606,0.128451,0.165535,0.165692,0.22504,0.200668,0.0498589,0.0328195,0.0319361,0.155151,0.190287,0.200228,0.173796,0.134283,0.0826487,0.0398763,0.023729,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PDoesntAbandon1",2E-11,0,1,0.514146,1,1,1,1,0.112045,4.61317,1.8996,1.04387,0.0430114,0.0900229,0.153371,0.199635,0.19399,0.148578,0.101091,0.0702999,1,1,0.713158,0.351096,,,0,,,,,0,2.21983E-07,1,0.536269,9.94508,6.65491,16.6,3.40002,9.94508,6.65491,2.4,2.81914,0.326199,3.14533,11.4108,0.717638,0.887971,3.28797,1.51968E-05,0.887955,0.469637,0.418318,0,0,,0,2.21983E-07,8.15790E-14,0.525942,0,1.80709,3.58646E-07,4.23051E-07,5.4353E-07,0.287192,0.258221,0.197751,0.130169,0.126665,0.0824841,0.141247,0.214426,0.239612,0.197251,0.0975798,0.0138414,0.0135582,1,1,0,0,0,0,2.21983E-07,0.463731,0.536269
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DDefaults1",5E-18,0,1,0.543151,1,1,1,1,0.110341,4.84521,1.7428,1.09498,0.0387691,0.0811662,0.138545,0.182065,0.183002,0.152611,0.121202,0.10264,1,1,0.735293,0.396622,,,0,,,,,0,1,0,,12.2,5.19999,17.4,2.60001,12.2,5.19999,1.6,4.22731,0,4.22731,18.1149,0,0.889673,2.48967,1.39424E-05,0.889659,0.512589,0.37707,0,0,,0,1,3.67502E-07,0.572687,0,1.62736,3.69688E-07,4.41673E-07,5.51568E-07,0.258856,0.245367,0.203277,0.148122,0.144376,0.0743456,0.12731,0.193269,0.21597,0.177789,0.137215,0.0312584,0.0428416,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DDoesntDefault1",2E-11,0,1,0.514146,1,1,1,1,0.112045,4.61317,1.8996,1.04387,0.0430114,0.0900229,0.153371,0.199635,0.19399,0.148578,0.101091,0.0702999,1,1,0.713158,0.351096,,,0,,,,,0,0,1,0.536269,9.94508,6.65491,16.6,3.40002,9.94508,6.65491,2.4,2.81913,0.326199,3.14533,11.4108,0.717638,0.887971,3.28797,1.51968E-05,0.887955,0.469637,0.418318,0,0,,0,0,0,0.525942,0,1.80709,3.58646E-07,4.23051E-07,5.4353E-07,0.287192,0.258221,0.197751,0.130169,0.126665,0.0824841,0.141247,0.214426,0.239612,0.197251,0.0975798,0.0138414,0.0135582,1,1,0,0,0,0,0,0.463731,0.536269
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","POrDQuits1",2E-17,0,1,0.402654,1,1,1,1,0.123282,3.72123,3.65549,0.706076,0.163647,0.162519,0.166419,0.162899,0.137725,0.0984311,0.0643886,0.0439697,1,1,0.622459,0.192393,,,0,,,,,0.781415,0.218585,0,,9.07434,8.32563,17.4,2.60003,9.07434,8.32563,1.6,1.46626,0.186523,1.65278,4.39343,0.335742,0.876747,2.47675,2.92439E-05,0.876718,0.204575,0.672143,0,0,,0.781415,0.218585,1.60661E-07,0.228805,0,0.493718,0.100373,0.129351,0.129475,0.232432,0.210439,0.0833939,0.0580229,0.0565138,0.137488,0.176521,0.198707,0.183015,0.143793,0.0945762,0.0379926,0.0279067,1,1,0,0,0,0.781415,0.218585,0,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","P Loses",1E-11,0,1,0.461096,1,1,1,1,0.116968,4.18877,2.37364,0.921994,0.0649685,0.126311,0.192394,0.213174,0.168035,0.105191,0.0694332,0.0604943,1,1,0.655399,0.286547,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.880262,0.703423,1.58369,0.992367,1.54753,0.883051,3.28305,1.89891E-05,0.883032,0.284647,0.598385,0,0,,0,0,0,0.319738,0,1.81007,4.75339E-07,5.28452E-07,6.93051E-07,0.341771,0.273792,0.165781,0.0878067,0.130848,0.109856,0.170958,0.22853,0.201617,0.16789,0.0729583,0.024459,0.023731,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","P Wins",1E-11,0,1,0.56002,1,1,1,1,0.107787,4.98016,1.48969,1.14927,0.0240244,0.058643,0.119627,0.187928,0.216435,0.186097,0.128467,0.0787791,1,1,0.763104,0.406914,,,0,,,,,0,0,1,1,11.8,4.79999,16.6,3.40001,11.8,4.79999,2.4,4.49575,0,4.49575,20.42,0,0.892225,3.29222,1.19175E-05,0.892213,0.629605,0.262608,0,0,,0,0,0,0.704253,0,1.80452,2.57737E-07,3.31908E-07,4.14234E-07,0.239996,0.244756,0.225397,0.166801,0.123048,0.0588146,0.115554,0.202231,0.272468,0.22264,0.118871,0.00465992,0.00476146,1,1,0,0,0,0,0,0,1
