"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","D Answers",3E-07,0,1,0.625617,1,1,1,1,0.113418,5.50494,1.9999,0.922853,0.000704436,0.00627096,0.0402258,0.152842,0.299513,0.293008,0.155452,0.0519838,1,1,0.437496,0.0625267,,,0.000102501,,,,,2.00117E-07,2.0006E-07,0.999897,0.349699,8.83811,7.76195,16.6001,3.39994,8.83811,7.76195,2.39992,2.1427,0.3812,2.5239,13.198,1.29606,0.886602,3.28652,1.9999E-05,0.886582,0.182994,0.703588,0,0.0001025,1.03451,2.00117E-07,2.0006E-07,4.00395E-14,0.207446,0,5.37306,1.36178E-05,1.63867E-05,1.64985E-05,2.38819E-05,2.1859E-05,1.99015E-05,1.7289E-05,0.999871,0.0687887,0.236223,0.694897,2.27462E-05,2.41853E-05,1.56743E-05,1.55497E-05,1.29665E-05,1,1,0,0,0.000102501,2.00117E-07,2.0006E-07,0.650234,0.349663
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","Settles1",3E-11,0,1,0.482433,1,1,1,1,0.107819,4.35946,1.58971,0.836178,0.171829,0.147007,0.117877,0.0942328,0.0877351,0.10026,0.125645,0.155413,1,1,0.25403,0.263226,,,1,,,,,0,0,0,,9.23451,8.16547,17.4,2.60002,9.23451,8.16547,1.6,1.54751,0.0712809,1.61879,2.89147,0.0808662,0.892197,2.4922,1.58971E-05,0.892181,0.254973,0.637208,0,1,1.03451,0,0,0,0.287,0,-0.234287,0.132856,0.159869,0.160959,0.0961621,0.105931,0.116523,0.084485,0.143215,0.120551,0.141478,0.139356,0.106342,0.0849708,0.129099,0.151703,0.126501,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DoesntSettle1",3E-07,0,1,0.625632,1,1,1,1,0.113418,5.50506,1.99994,0.922862,0.000686894,0.00625653,0.0402179,0.152848,0.299535,0.293028,0.155455,0.0519732,1,1,0.437515,0.0625062,,,0,,,,,2.00138E-07,2.0008E-07,1,0.349699,8.83807,7.76191,16.6,3.40002,8.83807,7.76191,2.4,2.14276,0.381232,2.524,13.199,1.29619,0.886602,3.2866,1.99994E-05,0.886582,0.182987,0.703595,0,0,,2.00138E-07,2.0008E-07,4.00436E-14,0.207437,0,5.37364,1.97023E-11,2.36317E-11,2.36559E-11,1.40267E-05,1.10021E-05,7.95858E-06,8.63013E-06,0.999958,0.0687834,0.236232,0.694954,1.18472E-05,1.54773E-05,2.44181E-06,2.11132E-11,1.77209E-11,1,1,0,0,0,2.00138E-07,2.0008E-07,0.650301,0.349699
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PAbandons1",6E-14,0,1,0.625548,1,1,1,1,0.113418,5.50438,2.00006,0.92278,0.000752223,0.00631293,0.0402572,0.152848,0.299483,0.292965,0.15542,0.051962,1,1,0.437548,0.0625073,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.634095,0.373287,1.00738,0.507276,0.671916,0.886602,2.4866,2.00006E-05,0.886582,0.182937,0.703645,0,0,,1,0,1.0004E-07,0.207381,0,5.37205,4.81431E-05,5.79603E-05,5.89069E-05,6.68539E-05,5.093E-05,3.98349E-05,8.62765E-06,0.999669,0.068812,0.236222,0.69481,5.86721E-05,5.42855E-05,3.3668E-05,6.07146E-06,2.92469E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PDoesntAbandon1",3E-07,0,1,0.625632,1,1,1,1,0.113418,5.50506,1.99994,0.922862,0.000686894,0.00625653,0.0402179,0.152848,0.299535,0.293028,0.155455,0.0519732,1,1,0.437515,0.0625062,,,0,,,,,0,2.0008E-07,1,0.349699,8.83807,7.76191,16.6,3.40002,8.83807,7.76191,2.4,2.14276,0.381232,2.524,13.199,1.29619,0.886602,3.2866,1.99994E-05,0.886582,0.182987,0.703595,0,0,,0,2.0008E-07,2.00218E-14,0.207437,0,5.37364,1.0067E-11,1.20317E-11,1.18664E-11,1.40267E-05,1.10021E-05,7.95857E-06,8.63013E-06,0.999958,0.0687834,0.236232,0.694954,1.18472E-05,1.54773E-05,2.4418E-06,1.98981E-11,1.71356E-11,1,1,0,0,0,0,2.0008E-07,0.650301,0.349699
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DDefaults1",6E-14,0,1,0.625632,1,1,1,1,0.113418,5.50506,1.99994,0.922862,0.000686894,0.00625653,0.0402179,0.152848,0.299535,0.293028,0.155455,0.0519732,1,1,0.437515,0.0625062,,,0,,,,,0,1,0,,12.2,5.19998,17.4,2.60002,12.2,5.19998,1.6,4.59256,0,4.59256,21.256,0,0.886602,2.4866,1.99994E-05,0.886582,0.182987,0.703595,0,0,,0,1,1.00069E-07,0.207437,0,5.37364,1.48846E-11,1.78317E-11,1.77612E-11,1.40267E-05,1.10021E-05,7.95858E-06,8.63013E-06,0.999958,0.0687834,0.236232,0.694954,1.18472E-05,1.54773E-05,2.44181E-06,3.25373E-11,2.74953E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DDoesntDefault1",3E-07,0,1,0.625632,1,1,1,1,0.113418,5.50506,1.99994,0.922862,0.000686894,0.00625653,0.0402179,0.152848,0.299535,0.293028,0.155455,0.0519732,1,1,0.437515,0.0625062,,,0,,,,,0,0,1,0.349699,8.83807,7.76191,16.6,3.40002,8.83807,7.76191,2.4,2.14276,0.381232,2.524,13.199,1.29619,0.886602,3.2866,1.99994E-05,0.886582,0.182987,0.703595,0,0,,0,0,0,0.207437,0,5.37364,1.0067E-11,1.20317E-11,1.18664E-11,1.40267E-05,1.10021E-05,7.95857E-06,8.63013E-06,0.999958,0.0687834,0.236232,0.694954,1.18472E-05,1.54773E-05,2.4418E-06,1.98981E-11,1.71356E-11,1,1,0,0,0,0,0,0.650301,0.349699
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","POrDQuits1",1E-13,0,1,0.62559,1,1,1,1,0.113418,5.50472,2,0.922821,0.000719563,0.00628474,0.0402375,0.152848,0.299509,0.292996,0.155437,0.0519676,1,1,0.437531,0.0625067,,,0,,,,,0.500072,0.499928,0,,10.1997,7.20027,17.4,2.60002,10.1997,7.20027,1.6,2.61304,0.18667,2.79971,10.8802,0.336007,0.886602,2.4866,2E-05,0.886582,0.182962,0.70362,0,0,,0.500072,0.499928,1.00055E-07,0.207409,0,5.37284,2.4075E-05,2.89844E-05,2.94577E-05,4.04441E-05,3.0969E-05,2.3899E-05,8.62889E-06,0.999814,0.0687977,0.236227,0.694882,3.52631E-05,3.48842E-05,1.80571E-05,3.03619E-06,1.46257E-06,1,1,0,0,0,0.500072,0.499928,0,0
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","P Loses",2E-07,0,1,0.606858,1,1,1,1,0.11303,5.35487,1.99996,0.908177,0.000954867,0.00834542,0.0504806,0.176919,0.314413,0.276469,0.13212,0.0402984,1,1,0.437511,0.0625049,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,0.586239,0.586239,0,1.99321,0.88699,3.28699,1.99996E-05,0.88697,0.152107,0.734863,0,0,,0,0,0,0.172423,0,5.4021,1.13641E-11,1.29369E-11,1.17902E-11,1.36586E-05,9.38742E-06,5.81805E-06,7.05611E-06,0.999964,0.0773489,0.247541,0.675087,9.58567E-06,1.09498E-05,2.63765E-06,1.55096E-11,1.27222E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","P Wins",1.1E-7,0,1,0.660543,1,1,1,1,0.11414,5.78435,1.99992,0.950169,0.000188569,0.00237204,0.0211332,0.108085,0.271868,0.323821,0.198849,0.0736837,1,1,0.437521,0.0625085,,,0,,,,,0,0,1,1,13,3.59998,16.6,3.40002,13,3.59998,2.4,6.12745,0,6.12745,37.7439,0,0.88588,3.28588,1.99992E-05,0.88586,0.240412,0.645448,0,0,,0,0,0,0.27255,0,5.32071,7.65489E-12,1.03484E-11,1.20082E-11,1.47112E-05,1.40047E-05,1.19391E-05,1.15572E-05,0.999948,0.0528548,0.215203,0.731901,1.60528E-05,2.38967E-05,2.0776E-06,2.80589E-11,2.53429E-11,1,1,0,0,0,0,0,0,1
