"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","D Answers",7.7E-5,0,1,0.449105,1,1,1,1,0.129688,4.09284,3.39436,0.607971,0.17002,0.151544,0.134153,0.121168,0.112036,0.106296,0.103616,0.101167,1,1,0.131779,0.0625008,,,0.832467,,,,,6.80575E-07,3.35199E-08,0.167532,0.159811,9.06426,9.5022,18.5665,1.43354,9.06426,9.5022,0.433506,0.497514,0.0006474,0.498161,0.733089,0.00102069,0.870346,1.30385,3.39436E-05,0.870312,0.000575096,0.869737,0,0.832467,0.250002,6.80575E-07,3.35199E-08,1.36169E-13,0.000659867,0,0.0668467,0.123484,0.148369,0.150417,0.140429,0.129549,0.119911,0.10592,0.08192,0.128464,0.156983,0.152074,0.134893,0.127467,0.121143,0.103859,0.0751157,1,1,0,0,0.832467,6.80575E-07,3.35199E-08,0.140759,0.0267735
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","Settles1",6.4E-5,0,1,0.404423,1,1,1,1,0.127668,3.73539,3.37831,0.575626,0.200927,0.173876,0.146246,0.12501,0.107928,0.0905413,0.0787332,0.076739,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.05,9.54996,18.6,1.40003,9.05,9.54996,0.4,0.449989,2.7963E-5,0.450017,0.202498,2.6565E-05,0.872366,1.27237,3.37831E-05,0.872332,2.55785E-05,0.872307,0,1,0.250002,0,0,0,2.94624E-05,0,-0.393872,0.148335,0.178228,0.180688,0.16869,0.13088,0.119919,0.0375783,0.0356825,0.140422,0.160877,0.160043,0.143628,0.119703,0.094947,0.0901481,0.0902324,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DoesntSettle1",1.3E-5,0,1,0.671128,1,1,1,1,0.139727,5.86903,3.47415,0.768695,0.0164439,0.0405813,0.0740612,0.102075,0.132451,0.184581,0.227257,0.222549,1,1,0.476022,0.0625006,,,0,,,,,4.06234E-06,2.0008E-07,0.999996,0.159811,9.13513,9.26484,18.4,1.60003,9.13513,9.26484,0.599999,0.733665,0.0037253,0.73739,3.36958,0.00596047,0.860308,1.46031,3.47415E-05,0.860273,0.00330564,0.856967,0,0,,4.06234E-06,2.0008E-07,8.12793E-13,0.00379234,0,2.35615,1.36993E-06,1.65507E-06,1.69123E-06,1.59286E-06,0.122937,0.119875,0.445509,0.311673,0.0690452,0.137636,0.112481,0.091491,0.166047,0.25131,0.171988,1.08836E-06,1,1,0,0,0,4.06234E-06,2.0008E-07,0.840185,0.15981
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PAbandons1",5E-11,0,1,0.432604,1,1,1,1,0.13338,3.96083,3.72948,0.556475,0.187757,0.16092,0.146069,0.124762,0.0937131,0.0785111,0.0917946,0.116473,1,1,0.558241,0.0625002,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199963,0.0002249,0.200187,0.0399925,0.000269873,0.866657,1.26666,3.72948E-05,0.86662,0.000163354,0.866456,0,0,,1,0,1.0004E-07,0.000187412,0,-1.1804,0.254118,0.147223,0.183158,0.155243,0.0395698,0.0578893,0.0863192,0.0764798,0.0790571,0.0823675,0.189133,0.17494,0.122623,0.0811324,0.116165,0.154581,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PDoesntAbandon1",1.3E-5,0,1,0.671129,1,1,1,1,0.139727,5.86903,3.47415,0.768696,0.0164432,0.0405808,0.0740609,0.102075,0.132451,0.184581,0.227258,0.22255,1,1,0.476021,0.0625006,,,0,,,,,0,2.0008E-07,1,0.159811,9.13513,9.26483,18.4,1.60003,9.13513,9.26483,0.6,0.733667,0.0037253,0.737393,3.3696,0.00596049,0.860308,1.46031,3.47415E-05,0.860273,0.00330565,0.856967,0,0,,0,2.0008E-07,4.06398E-13,0.00379235,0,2.35616,3.37619E-07,1.05701E-06,9.47184E-07,9.62218E-07,0.122937,0.119875,0.445511,0.311674,0.0690452,0.137637,0.11248,0.0914907,0.166047,0.251311,0.171988,4.60404E-07,1,1,0,0,0,0,2.0008E-07,0.840189,0.159811
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DDefaults1",3E-12,0,1,0.671129,1,1,1,1,0.139727,5.86903,3.47415,0.768695,0.0164436,0.040581,0.0740611,0.102075,0.132451,0.184581,0.227258,0.22255,1,1,0.476021,0.0625006,,,0,,,,,0,1,0,,12.8,5.79997,18.6,1.40003,12.8,5.79997,0.4,4.19621,0,4.19621,17.6119,0,0.860308,1.26031,3.47415E-05,0.860273,0.00330564,0.856967,0,0,,0,1,2.03117E-06,0.00379235,0,2.35616,8.53776E-07,1.35604E-06,1.31921E-06,1.27754E-06,0.122937,0.119875,0.44551,0.311674,0.0690452,0.137637,0.11248,0.0914908,0.166047,0.251311,0.171988,7.74384E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DDoesntDefault1",1.3E-5,0,1,0.671129,1,1,1,1,0.139727,5.86903,3.47415,0.768696,0.0164432,0.0405808,0.0740609,0.102075,0.132451,0.184581,0.227258,0.22255,1,1,0.476021,0.0625006,,,0,,,,,0,0,1,0.159811,9.13513,9.26483,18.4,1.60003,9.13513,9.26483,0.6,0.733667,0.0037253,0.737392,3.3696,0.00596049,0.860308,1.46031,3.47415E-05,0.860273,0.00330565,0.856967,0,0,,0,0,0,0.00379235,0,2.35616,3.37619E-07,1.05701E-06,9.47184E-07,9.62218E-07,0.122937,0.119875,0.445511,0.311674,0.0690452,0.137637,0.11248,0.0914907,0.166047,0.251311,0.171988,4.60404E-07,1,1,0,0,0,0,0,0.840189,0.159811
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","POrDQuits1",6E-11,0,1,0.4438,1,1,1,1,0.133678,4.0504,3.71749,0.566436,0.179715,0.155271,0.142689,0.123697,0.0955315,0.08349,0.0981533,0.121452,1,1,0.554381,0.0625002,,,0,,,,,0.95306,0.0469404,0,,8.98776,9.6122,18.6,1.40004,8.98776,9.6122,0.4,0.387548,0.0002143,0.387762,0.864827,0.000257205,0.866359,1.26636,3.71749E-05,0.866322,0.000310854,0.866011,0,0,,0.95306,0.0469404,1.90688E-07,0.000356629,0,-1.01439,0.24219,0.140312,0.17456,0.147956,0.0434831,0.060799,0.10318,0.0875199,0.0785872,0.0849619,0.185535,0.171023,0.124662,0.0891207,0.118786,0.147325,1,1,0,0,0,0.95306,0.0469404,0,0
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","P Loses",1.1E-5,0,1,0.66789,1,1,1,1,0.13983,5.84312,3.49208,0.763991,0.017846,0.0428172,0.0752868,0.100864,0.131957,0.186215,0.226862,0.218152,1,1,0.476079,0.0625003,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.0044339,0.00443389,0,0.00709423,0.860205,1.4602,3.49208E-05,0.86017,0.00241256,0.857757,0,0,,0,0,0,0.00277118,0,2.33639,3.12031E-07,1.05706E-06,8.93795E-07,8.65211E-07,0.121878,0.116999,0.450847,0.310273,0.0688007,0.129916,0.110477,0.0960603,0.170549,0.253315,0.170882,2.7231E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","P Wins",2.1E-6,0,1,0.688159,1,1,1,1,0.139187,6.00527,3.37983,0.793433,0.00906822,0.0288228,0.0676159,0.108441,0.135051,0.17599,0.22934,0.245671,1,1,0.475718,0.0625018,,,0,,,,,0,0,1,1,13,5.39997,18.4,1.60003,13,5.39997,0.6,4.59084,0,4.59084,21.0849,0,0.860847,1.46085,3.37983E-05,0.860813,0.00800096,0.852812,0,0,,0,0,0,0.00916104,0,2.46013,4.72146E-07,1.05673E-06,1.22787E-06,1.47222E-06,0.128502,0.134998,0.417455,0.31904,0.0703304,0.178229,0.123014,0.0674663,0.142378,0.240775,0.177806,1.44929E-06,1,1,0,0,0,0,0,0,1
