"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DDoesntAnswer",2E-11,0,1,0.473071,1,0,1,1,0.114429,4.28457,2.26399,0.763302,0.153039,0.139105,0.127516,0.120509,0.116133,0.113675,0.114165,0.115857,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,999.82,0.025,1,2.4041E-9,1,1,6.01036E-11,0.885594,0.910594,2.26399E-05,0.885571,8.70347E-08,0.885571,0,0,,0,0,0,9.61658E-08,0,0.0310655,0.113294,0.138137,0.143402,0.138417,0.1327,0.12731,0.115617,0.0911238,0.113494,0.138689,0.144733,0.141216,0.137776,0.126749,0.110012,0.0873312,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","D Answers",8.7E-5,0,1,0.473071,1,1,1,1,0.114429,4.28457,2.26399,0.763302,0.153039,0.139105,0.127516,0.120509,0.116133,0.113675,0.114165,0.115857,1,1,0.0625009,0.0625009,,,0.999999,,,,,5.81231E-07,2.33468E-13,8.763E-7,0.10595,9.0125,9.88748,18.9,1.10002,998.842,999.998,0.1,0.1125,5.2192E-8,0.112501,0.0126566,2.86962E-08,0.885594,0.985594,2.26399E-05,0.885571,8.70347E-08,0.885571,0,0.999999,0.0625005,5.81231E-07,2.33468E-13,1.16293E-13,9.61658E-08,0,0.0310655,0.113294,0.138137,0.143402,0.138417,0.1327,0.12731,0.115617,0.0911238,0.113494,0.138689,0.144733,0.141216,0.137776,0.126749,0.110012,0.0873312,1,1,0,0,0.999999,5.81231E-07,2.33468E-13,7.83419E-7,9.284E-08
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","Settles1",8.7E-5,0,1,0.473071,1,1,1,1,0.114429,4.28457,2.26399,0.763302,0.153039,0.139105,0.127516,0.120509,0.116133,0.113675,0.114165,0.115857,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.998,0.1,0.1125,5.1967E-8,0.112501,0.0126565,2.84681E-08,0.885594,0.985594,2.26399E-05,0.885571,8.66911E-08,0.885571,0,1,0.0625005,0,0,0,9.57877E-08,0,0.0310654,0.113294,0.138137,0.143402,0.138417,0.1327,0.12731,0.115617,0.0911239,0.113494,0.138689,0.144733,0.141216,0.137776,0.126749,0.110012,0.0873312,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DoesntSettle1",1E-10,0,1,0.462601,1,1,1,1,0.113752,4.20081,2.21257,0.759738,0.163084,0.144724,0.128867,0.118942,0.113124,0.109923,0.109943,0.111393,1,1,0.557873,0.0632678,,,0,,,,,0.398789,1.60185E-07,0.601211,0.10595,8.99867,9.87125,18.8699,1.13008,998.704,999.984,0.130061,0.128594,0.0001543,0.128748,0.077488,0.00015651,0.88627,1.01633,2.21257E-05,0.886248,0.000235847,0.886012,0,0,,0.398789,1.60185E-07,7.97897E-08,0.000259511,0,0.0812068,0.118327,0.142661,0.145766,0.138109,0.130223,0.123562,0.113031,0.0883212,0.125841,0.154212,0.14042,0.1357,0.132395,0.121798,0.105714,0.08392,1,1,0,0,0,0.398789,1.60185E-07,0.537513,0.0636984
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PAbandons1",5E-11,0,1,0.218721,1,1,1,1,0.105066,2.24977,2.00055,0.587213,0.364466,0.280075,0.186783,0.1037,0.0453176,0.0150034,0.00384481,0.000809538,1,1,0.556426,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.999,0.1,0.05,8.794E-10,0.05,0.0025,9.23416E-10,0.894954,0.994954,2.00055E-05,0.894934,7.52203E-10,0.894934,0,0,,1,0,1.0004E-07,8.37566E-10,0,-0.76924,0.296716,0.357736,0.345547,2.78503E-07,2.58258E-07,2.40694E-07,2.14663E-07,1.66505E-07,0.238658,0.26069,0.202688,0.142865,0.0858956,0.0428999,0.0187876,0.00751498,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PDoesntAbandon1",8E-11,0,1,0.624369,1,1,1,1,0.119513,5.49495,2.3532,0.874176,0.0295046,0.0549439,0.0904509,0.129052,0.158101,0.172885,0.180319,0.184744,1,1,0.558833,0.0637769,,,0,,,,,0,2.66437E-07,1,0.10595,9.03095,9.81903,18.85,1.15002,998.732,999.973,0.15,0.180726,0.0002566,0.180983,0.127228,0.000260324,0.880511,1.03051,2.3532E-05,0.880487,0.000392285,0.880095,0,0,,0,2.66437E-07,6.63574E-08,0.000431647,0,0.645316,1.0866E-07,1.47743E-07,0.0132493,0.229718,0.216601,0.205521,0.188005,0.146905,0.0510079,0.0835848,0.0991165,0.130948,0.163238,0.174131,0.163374,0.1346,1,1,0,0,0,0,2.66437E-07,0.89405,0.10595
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DDefaults1",2E-17,0,1,0.52334,1,1,1,1,0.115915,4.68672,2.26537,0.802706,0.112928,0.111014,0.114443,0.122738,0.130012,0.133564,0.136367,0.138934,1,1,0.558234,0.063459,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,999.78,0.1,1.04968,1.6207E-5,1.04969,1.10214,8.10359E-07,0.884108,0.984108,2.26537E-05,0.884085,0.000294585,0.883791,0,0,,0,1,0.249054,0.000324144,0,0.293014,0.0738985,0.0890958,0.0960095,0.172506,0.162656,0.154335,0.141181,0.110318,0.0977431,0.127694,0.124912,0.133916,0.143975,0.141448,0.127364,0.102949,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DDoesntDefault1",8E-11,0,1,0.624369,1,1,1,1,0.119513,5.49495,2.3532,0.874176,0.0295046,0.0549438,0.0904509,0.129052,0.158101,0.172885,0.180319,0.184744,1,1,0.558833,0.0637769,,,0,,,,,0,0,1,0.10595,9.03095,9.81903,18.85,1.15002,998.732,999.973,0.15,0.180726,0.0002566,0.180983,0.127228,0.000260324,0.880511,1.03051,2.3532E-05,0.880487,0.000392285,0.880095,0,0,,0,0,0,0.000431647,0,0.645316,8.89709E-08,1.24005E-07,0.0132493,0.229718,0.216601,0.205521,0.188005,0.146905,0.0510079,0.0835848,0.0991165,0.130948,0.163238,0.174131,0.163374,0.1346,1,1,0,0,0,0,0,0.89405,0.10595
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","POrDQuits1",5E-11,0,1,0.218721,1,1,1,1,0.105066,2.24977,2.00055,0.587213,0.364466,0.280075,0.186783,0.1037,0.0453176,0.0150034,0.00384486,0.000809594,1,1,0.556426,0.0625002,,,0,,,,,1,4.01679E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.999,0.1,0.0500004,8.86E-10,0.0500004,0.00250044,9.23742E-10,0.894954,0.994954,2.00055E-05,0.894934,8.70531E-10,0.894934,0,0,,1,4.01679E-07,2.0008E-07,9.67767E-10,0,-0.769239,0.296716,0.357736,0.345547,3.47795E-07,3.23593E-07,3.02687E-07,2.71372E-07,2.10817E-07,0.238658,0.26069,0.202688,0.142865,0.0858956,0.0428999,0.0187876,0.00751502,1,1,0,0,0,1,4.01679E-07,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","P Loses",7E-11,0,1,0.614827,1,1,1,1,0.119363,5.41862,2.35755,0.866056,0.0321819,0.0593758,0.0960461,0.13331,0.158193,0.168821,0.174162,0.17791,1,1,0.558727,0.0634568,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.999,0.15,0.0749812,0.0002696,0.0752508,0.00562359,0.000289869,0.88066,1.03066,2.35755E-05,0.880637,0.000227945,0.880409,0,0,,0,0,0,0.000250833,0,0.634204,9.34213E-08,1.27779E-07,0.0139389,0.239575,0.219837,0.203397,0.182243,0.14101,0.0544153,0.0874173,0.101485,0.130635,0.156734,0.170146,0.164878,0.13429,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","P Wins",8E-12,0,1,0.704884,1,1,1,1,0.120774,6.13907,2.31644,0.942691,0.00691253,0.0175455,0.0432369,0.0931221,0.157324,0.207173,0.232278,0.242407,1,1,0.559727,0.0664783,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,999.756,0.15,1.07304,0.0001468,1.07319,1.15337,1.10105E-05,0.879249,1.02925,2.31644E-05,0.879226,0.00177906,0.877447,0,0,,0,0,0,0.00195743,0,0.739078,5.14164E-08,9.21528E-08,0.00743018,0.146548,0.1893,0.223441,0.236626,0.196656,0.0222551,0.0512448,0.0791341,0.133583,0.21812,0.207764,0.150684,0.137215,1,1,0,0,0,0,0,0,1
