"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","D Answers",8.6E-5,0,1,0.469629,1,1,1,1,0.1168,4.25703,2.45082,0.738784,0.15554,0.141319,0.129,0.120576,0.114586,0.111409,0.112397,0.115174,1,1,0.062501,0.062501,,,0.999999,,,,,1.24621E-06,2.31245E-08,1.687E-7,0.336317,9.0125,9.88747,18.9,1.10002,998.842,999.998,0.1,0.0986035,0.121984,0.220587,0.0110931,0.120459,0.883224,0.983224,2.45082E-05,0.8832,0.106596,0.776603,0,0.999999,0.0625006,1.24621E-06,2.31245E-08,2.55156E-13,0.123528,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.999999,1.24621E-06,2.31245E-08,1.11969E-7,5.6739E-8
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","Settles1",8.6E-5,0,1,0.469629,1,1,1,1,0.1168,4.25703,2.45082,0.738784,0.15554,0.141319,0.129,0.120576,0.114586,0.111409,0.112397,0.115174,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10002,998.842,999.998,0.1,0.0986035,0.121984,0.220587,0.0110931,0.120459,0.883224,0.983224,2.45082E-05,0.8832,0.106596,0.776603,0,1,0.0625006,0,0,0,0.123528,0,0.0309505,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DoesntSettle1",1E-10,0,1,0.470407,1,1,1,1,0.116171,4.26325,2.39177,0.745947,0.152023,0.139321,0.129741,0.124175,0.118321,0.112577,0.111137,0.112704,1,1,0.571671,0.074326,,,0,,,,,0.866601,0.0160806,0.117318,0.336317,8.99684,9.89727,18.8941,1.10589,998.688,999.978,0.105866,0.0764061,0.114745,0.191151,0.0407862,0.127064,0.883853,0.989719,2.39177E-05,0.883829,0.114395,0.769434,0,0,,0.866601,0.0160806,1.77433E-07,0.131956,0,0.107218,0.112073,0.136219,0.140662,0.134799,0.138247,0.131756,0.116137,0.0901061,0.115073,0.142666,0.152932,0.150257,0.123552,0.119377,0.109343,0.0868008,1,1,0,0,0,0.866601,0.0160806,0.0778622,0.0394561
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PAbandons1",1E-10,0,1,0.429019,1,1,1,1,0.115186,3.93215,2.41623,0.710892,0.174758,0.158513,0.143446,0.130319,0.117196,0.10516,0.0930521,0.077556,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.999,0.1,0.0459386,0.0852886,0.131227,0.00229693,0.089553,0.884838,0.984838,2.41623E-05,0.884814,0.0700331,0.814781,0,0,,1,0,1.02373E-07,0.0812272,0,-0.205962,0.129325,0.157188,0.162315,0.155549,0.148106,0.141538,0.105979,7.87884E-08,0.128924,0.155463,0.156969,0.142418,0.129797,0.11625,0.0979336,0.072246,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PDoesntAbandon1",2E-11,0,1,0.739275,1,1,1,1,0.12257,6.4142,2.23289,0.973676,0.00433157,0.0146408,0.0407099,0.0842607,0.125629,0.160764,0.228625,0.341039,1,1,0.631247,0.15115,,,0,,,,,0,0.120545,0.879455,0.336317,9.30115,9.55486,18.856,1.144,998.852,999.842,0.143973,0.274332,0.306105,0.580437,0.290825,0.370749,0.877453,1.02143,2.23289E-05,0.87743,0.402587,0.474844,0,0,,0,0.120545,6.65048E-07,0.461508,0,2.14173,2.79463E-07,4.81307E-07,5.56763E-07,5.96891E-07,0.0741998,0.0682084,0.182127,0.675463,0.0250937,0.0595313,0.126704,0.201182,0.0829843,0.139686,0.183466,0.181353,1,1,0,0,0,0,0.120545,0.583679,0.295775
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DDefaults1",2E-12,0,1,0.543704,1,1,1,1,0.0909011,4.84964,2.14906E-05,1.07213,0.00612561,0.032495,0.116766,0.247437,0.288488,0.193804,0.0858647,0.0290197,1,1,0.937497,0.562495,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,999.78,0.1,0.452827,0.0298587,0.482685,0.445609,0.00149293,0.909099,1.0091,2.14906E-10,0.909099,0.54289,0.366209,0,0,,0,1,5.51699E-06,0.597173,0,2.32796,7.9415E-07,1.04403E-06,1.18886E-06,1.33509E-06,0.426345,0.298258,0.180886,0.0945059,7.36713E-07,9.36952E-07,0.384453,0.615531,2.72932E-06,3.89717E-06,3.97453E-06,3.45223E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DDoesntDefault1",1E-11,0,1,0.766082,1,1,1,1,0.12691,6.62865,2.53894,0.960182,0.00408566,0.0121936,0.030285,0.0618943,0.103306,0.156235,0.248193,0.383807,1,1,0.58927,0.0947676,,,0,,,,,0,0,1,0.336317,9.21221,9.63776,18.85,1.15003,998.698,999.85,0.15,0.249866,0.34397,0.593836,0.269609,0.421363,0.873115,1.02311,2.53894E-05,0.87309,0.383355,0.489734,0,0,,0,0,0,0.442913,0,2.1162,2.08915E-07,4.04175E-07,4.70123E-07,4.95707E-07,0.0259318,0.0366759,0.182297,0.755094,0.0285331,0.0676911,0.0913753,0.144387,0.0943584,0.158832,0.208613,0.20621,1,1,0,0,0,0,0,0.663683,0.336317
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","POrDQuits1",1E-10,0,1,0.431108,1,1,1,1,0.114744,3.94887,2.37221,0.717473,0.171685,0.156217,0.142959,0.132453,0.120317,0.106775,0.0929212,0.0766718,1,1,0.569332,0.0716091,,,0,,,,,0.981782,0.0182179,0,,8.96822,9.93176,18.9,1.10002,998.687,999.995,0.1,0.0533513,0.0842788,0.13763,0.0103732,0.0879488,0.88528,0.98528,2.37221E-05,0.885256,0.0786475,0.806609,0,0,,0.981782,0.0182179,2.01016E-07,0.0906267,0,-0.159799,0.126969,0.154324,0.159358,0.152716,0.153175,0.144393,0.107344,0.00172178,0.126575,0.152631,0.161113,0.151037,0.127432,0.114132,0.0961495,0.0709299,1,1,0,0,0,0.981782,0.0182179,0,0
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","P Loses",1E-11,0,1,0.761471,1,1,1,1,0.127227,6.59176,2.57082,0.952839,0.00475379,0.0136683,0.032736,0.06464,0.104093,0.155459,0.247514,0.377137,1,1,0.586113,0.0908851,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000,0.15,0,0.518274,0.518274,0,0.634885,0.872799,1.0228,2.57082E-05,0.872773,0.365777,0.506996,0,0,,0,0,0,0.42308,0,2.09485,2.81687E-07,4.94231E-07,5.39315E-07,5.27976E-07,0.023971,0.0335474,0.179366,0.763114,0.0292557,0.0644747,0.0880214,0.133888,0.101274,0.165122,0.211871,0.206093,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","P Wins",5E-12,0,1,0.775182,1,1,1,1,0.126285,6.70145,2.47604,0.974672,0.00276719,0.00928344,0.0254482,0.0564761,0.101755,0.157767,0.249532,0.396971,1,1,0.595501,0.102429,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,1000.03,999.553,0.15,0.74295,0,0.74295,0.801652,0,0.873739,1.02374,2.47604E-05,0.873715,0.418045,0.455669,0,0,,0,0,0,0.48205,0,2.15834,6.53079E-08,2.26459E-07,3.33579E-07,4.32029E-07,0.0298013,0.0428496,0.18808,0.739268,0.0271071,0.0740383,0.0979937,0.165108,0.0807108,0.146419,0.202182,0.206442,1,1,0,0,0,0,0,0,1
