"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","D Answers",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.1329E-06,1.67215E-13,2.693E-7,0.0568913,9.075,9.82495,18.8999,1.10005,999,999.997,0.1,0.175001,1.281E-10,0.175001,0.0306268,6.96703E-12,0.855834,0.955834,5E-05,0.855784,3.21295E-07,0.855784,0,0.999999,0.125002,1.1329E-06,1.67215E-13,2.2667E-13,3.58294E-07,0,-3.33098E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,1.1329E-06,1.67215E-13,2.53973E-7,1.532E-08
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","Settles1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10005,999,999.997,0.1,0.175002,1.276E-10,0.175002,0.0306268,6.39844E-12,0.855834,0.955834,5E-05,0.855784,3.21294E-07,0.855784,0,1,0.125002,0,0,0,3.58294E-07,0,-8.74282E-09,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DoesntSettle1",1E-10,0,1,0.452548,1,1,1,1,0.144189,4.12038,4.99823,0.439117,0.170348,0.149143,0.131505,0.119705,0.111902,0.107284,0.105705,0.104408,1,1,0.56243,0.0628669,,,0,,,,,0.807948,1.19253E-07,0.192052,0.0568913,8.96705,9.9233,18.8903,1.10965,998.665,999.852,0.109603,0.0766533,3.7722E-7,0.0766537,0.0500817,4.05508E-07,0.855861,0.965464,4.99823E-05,0.855811,5.96099E-07,0.85581,0,0,,0.807948,1.19253E-07,1.61654E-07,6.77459E-07,0,0.00623501,0.122583,0.146982,0.148908,0.139366,0.129371,0.121536,0.107673,0.0835807,0.123747,0.146982,0.148908,0.139366,0.129371,0.120715,0.107405,0.0835059,1,1,0,0,0,0.807948,1.19253E-07,0.181126,0.0109261
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","PAbandons1",8E-11,0,1,0.370232,1,1,1,1,0.136927,3.46185,4.99997,0.388289,0.210696,0.183986,0.160482,0.140631,0.118121,0.0898328,0.0603964,0.0358546,1,1,0.562496,0.0625076,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,998.663,999.999,0.1,0.05,4.346E-13,0.05,0.0025,4.56355E-13,0.863123,0.963123,4.99997E-05,0.863073,3.5957699999999995E-13,0.863073,0,0,,1,0,1.0004E-07,4.13928E-13,0,-0.284329,0.151722,0.181919,0.184304,0.172494,0.160123,0.149438,7.20174E-08,5.52947E-08,0.15043,0.178204,0.175276,0.153557,0.126154,0.0985312,0.0716088,0.0462379,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","PDoesntAbandon1",2E-11,0,1,0.798847,1,1,1,1,0.174741,6.89078,4.9909,0.652945,0.000607793,0.00255716,0.00960319,0.031669,0.0857409,0.180698,0.296315,0.392808,1,1,0.562152,0.0643786,,,0,,,,,0,6.20941E-07,0.999999,0.0568913,9.03878,9.81117,18.85,1.15005,998.674,999.231,0.15,0.188782,1.9641E-6,0.188784,0.250254,2.11145E-06,0.825309,0.975309,4.9909E-05,0.825259,3.10384E-06,0.825256,0,0,,0,6.20941E-07,4.20861E-07,3.52748E-06,0,1.22862,7.11333E-07,9.45055E-07,9.8871E-07,1.10055E-06,1.06879E-06,0.00415075,0.560646,0.435199,0.0114947,0.0156303,0.0379787,0.0796652,0.142903,0.21404,0.257998,0.24029,1,1,0,0,0,0,6.20941E-07,0.943108,0.0568912
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DDefaults1",1E-17,0,1,0.50834,1,1,1,1,0.149111,4.56672,4.99705,0.473567,0.143001,0.125526,0.111866,0.105521,0.107687,0.119112,0.136414,0.150872,1,1,0.562385,0.0631105,,,0,,,,,0,1,0,,10.95,7.94995,18.9,1.10005,1000.16,987.783,0.1,2.05,0,2.05,4.2025,0,0.850939,0.950939,4.99705E-05,0.850889,1.00012E-06,0.850888,0,0,,0,1,0.67778,1.13663E-06,0,0.203173,0.102834,0.123302,0.124918,0.116913,0.108528,0.102624,0.180652,0.14023,0.105662,0.12582,0.131036,0.129748,0.131551,0.135751,0.131667,0.108765,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DDoesntDefault1",2E-11,0,1,0.798847,1,1,1,1,0.174741,6.89078,4.9909,0.652945,0.000607705,0.00255709,0.00960313,0.0316689,0.0857409,0.180698,0.296315,0.392809,1,1,0.562152,0.0643786,,,0,,,,,0,0,1,0.0568913,9.03878,9.81117,18.85,1.15005,998.674,999.231,0.15,0.188781,1.9641E-6,0.188783,0.250252,2.11145E-06,0.825309,0.975309,4.9909E-05,0.825259,3.10384E-06,0.825256,0,0,,0,0,0,3.52748E-06,0,1.22862,6.47479E-07,8.68492E-07,9.11144E-07,1.02796E-06,1.0014E-06,0.00415069,0.560646,0.435199,0.0114946,0.0156302,0.0379786,0.0796651,0.142903,0.21404,0.257998,0.24029,1,1,0,0,0,0,0,0.943109,0.0568913
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","POrDQuits1",8E-11,0,1,0.370232,1,1,1,1,0.136927,3.46185,4.99997,0.388289,0.210696,0.183986,0.160482,0.140631,0.118121,0.0898328,0.0603964,0.0358546,1,1,0.562496,0.0625076,,,0,,,,,1,1.476E-07,0,,8.95,9.94995,18.9,1.10005,998.663,999.999,0.1,0.0500003,4.346E-13,0.0500003,0.00250062,4.56355E-13,0.863123,0.963123,4.99997E-05,0.863073,5.071940000000001E-13,0.863073,0,0,,1,1.476E-07,2.0008E-07,5.81693E-13,0,-0.284329,0.151722,0.181919,0.184304,0.172494,0.160123,0.149438,9.86815E-08,7.59926E-08,0.15043,0.178204,0.175276,0.153557,0.126154,0.0985312,0.0716088,0.0462379,1,1,0,0,0,1,1.476E-07,0,0
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","P Loses",2E-11,0,1,0.79697,1,1,1,1,0.174551,6.87576,4.99122,0.651663,0.000630668,0.00264967,0.00994371,0.0326812,0.0876616,0.182424,0.295647,0.388362,1,1,0.562149,0.0643209,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.999,0.15,0.0749999,2.0826E-6,0.0750019,0.00562499,2.23882E-06,0.825498,0.975498,4.99122E-05,0.825449,1.69192E-06,0.825447,0,0,,0,0,0,1.93732E-06,0,1.24118,5.89697E-07,7.73791E-07,7.68451E-07,8.24295E-07,7.24791E-07,0.00408267,0.562526,0.433387,0.0115642,0.0161237,0.0388763,0.0808725,0.143898,0.214024,0.256585,0.238056,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","P Wins",1E-12,0,1,0.829958,1,1,1,1,0.177887,7.13966,4.98559,0.674206,0.000227032,0.00102226,0.00395718,0.0148874,0.0539004,0.152092,0.307393,0.466521,1,1,0.562206,0.0653358,,,0,,,,,0,0,1,1,10.925,7.92495,18.85,1.15005,1000.16,986.498,0.15,2.07497,0,2.07497,4.30553,0,0.822163,0.972163,4.98559E-05,0.822113,2.65099E-05,0.822086,0,0,,0,0,0,2.98882E-05,0,1.02033,1.60535E-06,2.43839E-06,3.27662E-06,4.40412E-06,5.58679E-06,0.00527823,0.529475,0.465229,0.0103401,0.00744989,0.0230972,0.0596495,0.126414,0.214303,0.28142,0.277326,1,1,0,0,0,0,0,0,1
