"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","P Files",8E-11,0,1,0.489077,1,0.895074,1,1,0.104491,4.41262,1.37984,0.870177,0.143675,0.132046,0.122682,0.117864,0.116075,0.117119,0.122055,0.128484,1,1,0.377137,0.378454,,,0.82743,,,,,0.027058,0.0140538,0.026532,0.304547,9.24114,9.38502,18.6262,1.37384,999.157,999.936,0.373829,0.354777,0.162697,0.517474,0.222953,0.113309,0.895523,1.26935,1.37984E-05,0.895509,0.291144,0.604365,0,0.82743,0.370111,0.027058,0.0140538,8.22564E-09,0.324671,0,-4.62313E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.895074,0,0.104926,0.82743,0.027058,0.0140538,0.0184517,0.0080802
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DDoesntAnswer",8E-12,0,1,0.769008,1,0,1,1,0.0909009,6.65206,2.63117E-06,1.25154,0.00107767,0.00491105,0.0182811,0.0525434,0.114424,0.19525,0.275575,0.337938,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,999.82,0.1,0.0768135,0.0923186,0.169132,0.0768135,0.00923186,0.909099,1.0091,2.63117E-11,0.909099,0.839268,0.0698311,0,0,,0,0,0,0.923186,0,-0.850212,0.00943546,0.0230188,0.0491755,0.0922451,0.151082,0.211465,0.243416,0.220162,2.05089E-07,2.51492E-07,2.63805E-07,2.59125E-07,2.54665E-07,0.370027,0.348339,0.281633,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","D Answers",7E-11,0,1,0.456262,1,1,1,1,0.106084,4.15009,1.5416,0.825472,0.160391,0.14695,0.13492,0.125521,0.116269,0.107961,0.104058,0.103931,1,1,0.377137,0.378454,,,0.924427,,,,,0.0302299,0.0157013,0.029642,0.304547,9.1639,9.43015,18.5941,1.40594,999.063,999.949,0.405928,0.387362,0.170947,0.558309,0.240084,0.125509,0.893932,1.29986,1.5416E-05,0.893916,0.226889,0.667027,0,0.924427,0.370111,0.0302299,0.0157013,9.1899E-09,0.254509,0,0.0996672,0.119055,0.14465,0.148798,0.141007,0.131496,0.1224,0.108463,0.0841306,0.120161,0.147348,0.154562,0.151821,0.149207,0.103813,0.0961631,0.0769246,1,1,0,0,0.924427,0.0302299,0.0157013,0.0206148,0.0090275
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","Settles1",6E-11,0,1,0.461305,1,1,1,1,0.106695,4.19044,1.58863,0.824478,0.15999,0.143952,0.131689,0.123818,0.116025,0.108706,0.106714,0.109105,1,1,0.35407,0.386152,,,1,,,,,0,0,0,,9.17011,9.42987,18.6,1.40002,999.102,999.958,0.4,0.391477,0.179017,0.570494,0.241641,0.132308,0.893321,1.29332,1.58863E-05,0.893305,0.227413,0.665892,0,1,0.370111,0,0,0,0.255465,0,-0.105954,0.128788,0.149632,0.144944,0.14228,0.126964,0.124782,0.100683,0.0819273,0.109174,0.128031,0.154605,0.158318,0.150334,0.1123,0.104024,0.0832132,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DoesntSettle1",5E-12,0,1,0.394576,1,1,1,1,0.0986061,3.65661,0.966277,0.837622,0.165294,0.183616,0.174446,0.146352,0.119252,0.0988404,0.0715676,0.0406333,1,1,0.65929,0.28429,,,0,,,,,0.400007,0.207762,0.392231,0.304547,9.08799,9.43355,18.5215,1.47846,998.58,999.84,0.478446,0.337023,0.0722339,0.409257,0.221037,0.0423408,0.901404,1.37985,9.66277E-06,0.901394,0.220488,0.680905,0,0,,0.400007,0.207762,1.21602E-07,0.24282,0,2.61486,2.05169E-06,0.0837093,0.195932,0.125437,0.186943,0.0932743,0.203621,0.111082,0.254551,0.383635,0.154043,0.0723492,0.135417,1.87989E-06,1.73712E-06,1.40452E-06,1,1,0,0,0,0.400007,0.207762,0.272778,0.119453
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PAbandons1",2E-12,0,1,0.228984,1,1,1,1,0.100492,2.33187,1.30093,0.659019,0.316874,0.291041,0.210779,0.120493,0.0480287,0.0111617,0.00149265,0.000130343,1,1,0.5625,0.187499,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.996,0.4,0.199617,0.0022956,0.201913,0.0399235,0.00275474,0.899521,1.29952,1.30093E-05,0.899508,0.00169294,0.897815,0,0,,1,0,1.52E-07,0.00191301,0,1.61907,3.65079E-06,0.209267,0.489818,2.19291E-06,0.300908,4.66559E-08,7.00765E-08,3.53765E-08,0.373856,0.478826,0.147314,1.72329E-06,1.24508E-06,8.01806E-07,4.93108E-07,2.74107E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PDoesntAbandon1",3E-12,0,1,0.504975,1,1,1,1,0.097349,4.5398,0.743171,0.956694,0.0642374,0.111997,0.150223,0.163591,0.166736,0.157295,0.118286,0.0676361,1,1,0.723818,0.348819,,,0,,,,,0,0.346274,0.653726,0.304547,9.27999,9.18926,18.4692,1.53075,998.88,999.736,0.530745,0.42863,0.118861,0.547491,0.341783,0.0687322,0.902658,1.4334,7.43171E-06,0.902651,0.366356,0.536295,0,0,,0,0.346274,1.01336E-07,0.40343,0,3.27873,9.85589E-07,1.47803E-06,2.32667E-06,0.209062,0.110963,0.155459,0.339372,0.185139,0.175011,0.320172,0.158529,0.120582,0.225697,2.59864E-06,2.56648E-06,2.15815E-06,1,1,0,0,0,0,0.346274,0.454636,0.19909
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DDefaults1",1E-12,0,1,0.732177,1,1,1,1,0.0909008,6.35741,6.7998E-07,1.22595,3.12801E-05,0.000584065,0.00722589,0.0498517,0.172274,0.298787,0.288932,0.182314,1,1,0.9375,0.5625,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,999.596,0.4,0.257693,0.188461,0.446154,0.12077,0.0376923,0.909099,1.3091,6.7998E-12,0.909099,0.85665,0.0524487,0,0,,0,1,2.92648E-07,0.942307,0,2.73672,7.77322E-08,1.62657E-07,2.57746E-07,3.09124E-07,3.10399E-07,2.53227E-07,0.6115,0.388499,1.73131E-07,2.77224E-07,1.19974E-07,0.34822,0.65178,2.02567E-07,2.14512E-12,1.7798E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DDoesntDefault1",2E-12,0,1,0.384627,1,1,1,1,0.100765,3.57702,1.13682,0.814071,0.0982468,0.171012,0.225967,0.223838,0.163802,0.0823472,0.0278957,0.00689183,1,1,0.610632,0.235634,,,0,,,,,0,0,1,0.304547,9.00455,9.39544,18.4,1.60001,998.336,999.81,0.6,0.519174,0.0819939,0.601168,0.458851,0.0851739,0.899247,1.49925,1.13682E-05,0.899235,0.106651,0.792584,0,0,,0,0,0,0.117991,0,3.56584,1.46647E-06,2.17477E-06,3.42257E-06,0.3198,0.169739,0.237804,0.195228,0.0774212,0.267713,0.489765,0.242501,4.4405E-06,4.93543E-06,3.86782E-06,3.92593E-06,3.30131E-06,1,1,0,0,0,0,0,0.695453,0.304547
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","POrDQuits1",3E-12,0,1,0.400997,1,1,1,1,0.097213,3.70798,0.856213,0.852821,0.208563,0.19175,0.141196,0.0963446,0.0905013,0.109485,0.0997519,0.0624088,1,1,0.690691,0.315691,,,0,,,,,0.658156,0.341844,0,,9.14184,9.45815,18.6,1.40001,998.738,999.859,0.4,0.21947,0.0659352,0.285405,0.0675604,0.0146979,0.902796,1.3028,8.56213E-06,0.902787,0.293955,0.608832,0,0,,0.658156,0.341844,2.0008E-07,0.323381,0,2.00113,2.42936E-06,0.137731,0.322377,1.54895E-06,0.198045,1.17271E-07,0.209037,0.132806,0.246056,0.315142,0.0969554,0.119038,0.222808,5.9696E-07,3.24543E-07,1.80406E-07,1,1,0,0,0,0.658156,0.341844,0,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","P Loses",1E-12,0,1,0.352288,1,1,1,1,0.10109,3.3183,1.20208,0.779125,0.119394,0.198861,0.245274,0.219096,0.138794,0.0585479,0.0165484,0.00348554,1,1,0.591181,0.216182,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.992,0.6,0.279899,0.0871025,0.367002,0.0839698,0.113233,0.898922,1.49892,1.20208E-05,0.89891,0.0604502,0.83846,0,0,,0,0,0,0.0670019,0,3.46518,1.55122E-06,2.23191E-06,3.40318E-06,0.357052,0.178514,0.250127,0.158476,0.0558233,0.294714,0.498321,0.206949,3.97209E-06,3.92768E-06,3.0687E-06,2.88839E-06,2.30597E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","P Wins",6E-13,0,1,0.458478,1,1,1,1,0.100021,4.16782,0.987801,0.893873,0.0499566,0.107417,0.181877,0.234667,0.220909,0.136694,0.0538079,0.0146703,1,1,0.655049,0.280052,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,999.395,0.6,1.06557,0.0703281,1.1359,1.31492,0.0210984,0.899988,1.49999,9.87801E-06,0.899979,0.212154,0.687824,0,0,,0,0,0,0.234427,0,3.79569,1.27296E-06,2.0443E-06,3.46683E-06,0.234734,0.149702,0.209664,0.279153,0.126741,0.206057,0.470226,0.323687,5.51015E-06,7.23669E-06,5.69265E-06,6.29521E-06,5.57422E-06,1,1,0,0,0,0,0,0,1
