"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","P Files",6E-11,0,1,0.492981,1,0.301561,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.0625011,0.0625011,,,0.301561,,,,,4.22354E-07,2.28108E-13,9.44E-14,0.264394,9.19666,9.04146,18.2381,1.76188,998.079,999.844,0.761873,0.587725,0.251473,0.839198,0.560747,0.272732,0.900145,1.66202,9.3535E-06,0.900135,0.34282,0.557315,0,0.301561,0.0625008,4.22354E-07,2.28108E-13,8.45047E-14,0.380996,0,-2.51933E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.301561,0,0.698439,0.301561,4.22354E-07,2.28108E-13,6.9418E-14,2.495E-14
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","DDoesntAnswer",4E-11,0,1,0.496636,1,0,1,1,0.0953213,4.47309,0.475671,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,999.82,0.4,0.560561,0.175775,0.736337,0.560561,0.0703102,0.904683,1.30468,4.75671E-06,0.904679,0.397349,0.50733,0,0,,0,0,0,0.439439,0,-1.06638E-14,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","D Answers",2E-11,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,7.56423E-13,3.13E-13,0.264394,8.2625,9.13748,17.4,2.60002,994.161,999.898,1.6,0.650639,0.426794,1.07743,0.561176,0.741555,0.889633,2.48963,2E-05,0.889613,0.216528,0.673085,0,0.999999,0.0625008,1.40056E-06,7.56423E-13,2.80224E-13,0.245637,0,-2.93747E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40056E-06,7.56423E-13,2.3020E-13,8.274E-14
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","Settles1",2E-11,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.898,1.6,0.650639,0.426794,1.07743,0.561177,0.741555,0.889633,2.48963,2E-05,0.889613,0.216528,0.673085,0,1,0.0625008,0,0,0,0.245637,0,-1.33343E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","DoesntSettle1",3E-17,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.5625,0.0625004,,,0,,,,,0.999999,5.40086E-07,2.234E-7,0.264394,8.2,9.19998,17.4,2.60002,993.358,999.921,1.6,0.603491,0.442147,1.04564,0.482794,0.795864,0.889633,2.48963,2E-05,0.889613,0.216528,0.673085,0,0,,0.999999,5.40086E-07,2.0008E-07,0.245637,0,-4.15455E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.999999,5.40086E-07,1.6436E-07,5.9075E-8
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PAbandons1",3E-17,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.921,1.6,0.60349,0.442147,1.04564,0.482792,0.795864,0.889633,2.48963,2E-05,0.889613,0.216528,0.673085,0,0,,1,0,1.0004E-07,0.245637,0,-1.97681E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PDoesntAbandon1",2E-23,0,1,0.491872,1,1,1,1,0.101243,4.43498,1.07485,0.904699,0.141554,0.13073,0.122055,0.117786,0.116433,0.117879,0.123287,0.130276,1,1,0.790097,0.290097,,,0,,,,,0,0.707363,0.292637,0.264394,8.86768,8.2982,17.1659,2.83412,996.102,995.013,1.83411,1.33853,0.349236,1.68777,2.04601,0.395742,0.898768,2.73288,1.07485E-05,0.898757,0.326273,0.572484,0,0,,0,0.707363,0.131025,0.36326,0,4.75045E-09,0.106371,0.130705,0.137522,0.135623,0.133875,0.13259,0.123781,0.099533,0.106371,0.130705,0.137522,0.135623,0.133875,0.13259,0.123781,0.099533,1,1,0,0,0,0,0.707363,0.215265,0.0773716
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","DDefaults1",1E-23,0,1,0.509247,1,1,1,1,0.0980338,4.57397,0.73535,0.954201,0.122921,0.12237,0.121198,0.121028,0.121393,0.123637,0.129805,0.137648,1,1,0.868039,0.368039,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,995.508,1.6,1.37754,0.337969,1.71551,2.1416,0.270376,0.901974,2.50197,7.3535E-06,0.901966,0.380965,0.521001,0,0,,0,1,0.18523,0.422462,0,-0.0647827,0.0974865,0.122857,0.133407,0.135841,0.137458,0.138167,0.129939,0.104845,0.0665528,0.135186,0.142662,0.141235,0.139994,0.139161,0.13027,0.104939,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","DDoesntDefault1",6E-24,0,1,0.449873,1,1,1,1,0.109001,4.09899,1.89548,0.785044,0.186595,0.15094,0.124125,0.109951,0.104443,0.10396,0.107529,0.112457,1,1,0.601697,0.101697,,,0,,,,,0,0,1,0.264394,8.06439,8.53559,16.6,3.40002,988.464,993.817,2.4,1.24424,0.37647,1.62071,1.81496,0.698779,0.891018,3.29102,1.89548E-05,0.890999,0.194072,0.696927,0,0,,0,0,0,0.220158,0,0.156593,0.127847,0.149674,0.147468,0.135096,0.125214,0.119111,0.108896,0.0866938,0.20262,0.119873,0.125097,0.122057,0.119084,0.116709,0.108096,0.0864655,1,1,0,0,0,0,0,0.735606,0.264394
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","POrDQuits1",3E-17,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.5625,0.0625004,,,0,,,,,0.999999,5.40086E-07,0,,8.2,9.19998,17.4,2.60002,993.358,999.921,1.6,0.603491,0.442147,1.04564,0.482793,0.795864,0.889633,2.48963,2E-05,0.889613,0.216528,0.673085,0,0,,0.999999,5.40086E-07,2.0008E-07,0.245637,0,-3.49886E-08,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.999999,5.40086E-07,0,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","P Loses",4E-24,0,1,0.389055,1,1,1,1,0.107655,3.61244,1.88255,0.737113,0.228368,0.180262,0.141314,0.115224,0.09742,0.0848909,0.0778996,0.0746204,1,1,0.606546,0.106546,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,999.596,2.4,1.04736,0.335799,1.38316,1.22631,0.738757,0.892364,3.29236,1.88255E-05,0.892345,0.134558,0.757787,0,0,,0,0,0,0.152636,0,0.169395,0.154683,0.176954,0.16685,0.141641,0.117726,0.0993171,0.0820096,0.0608197,0.237618,0.142833,0.14177,0.12749,0.11138,0.0969837,0.0812919,0.0606334,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","P Wins",1E-24,0,1,0.619084,1,1,1,1,0.112746,5.45267,1.93145,0.918399,0.0703742,0.069357,0.0763013,0.09528,0.123982,0.157015,0.189965,0.217726,1,1,0.588205,0.0882048,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,977.739,2.4,1.79198,0.489625,2.2816,3.45273,0.58755,0.887273,3.28727,1.93145E-05,0.887254,0.359652,0.527601,0,0,,0,0,0,0.408021,0,0.120974,0.0531828,0.0737761,0.0935436,0.116885,0.146047,0.174182,0.183702,0.158681,0.105246,0.0559935,0.0787071,0.10694,0.140517,0.171588,0.182672,0.158336,1,1,0,0,0,0,0,0,1
