"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","D Answers",2E-11,0,1,0.464231,1,1,1,1,0.13281,4.21385,4,0.71006,0.161767,0.143466,0.128544,0.119295,0.113642,0.110665,0.110828,0.111792,1,1,0.0625015,0.0625015,,,0.999999,,,,,1.4086E-06,1.60759E-08,1.518E-9,0.419962,8.2625,9.13747,17.4,2.60003,994.161,999.898,1.6,0.670491,0.386803,1.05729,0.578299,0.67207,0.867222,2.46722,3.2E-05,0.86719,0.187469,0.679721,0,0.999999,0.0625011,1.4086E-06,1.60759E-08,3.54989E-09,0.222621,0,-3.07140E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.4086E-06,1.60759E-08,8.8049E-10,6.375E-10
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","Settles1",2E-11,0,1,0.464231,1,1,1,1,0.13281,4.21385,4,0.71006,0.161767,0.143466,0.128544,0.119295,0.113642,0.110665,0.110828,0.111792,1,1,0.0625007,0.0625015,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.898,1.6,0.670491,0.386803,1.05729,0.578299,0.672069,0.867222,2.46722,3.2E-05,0.86719,0.187469,0.679721,0,1,0.0625011,0,0,0,0.222621,0,-4.93355E-08,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DoesntSettle1",2E-17,0,1,0.468112,1,1,1,1,0.132742,4.2449,3.98203,0.716271,0.158927,0.141178,0.127195,0.119355,0.114924,0.11239,0.112597,0.113434,1,1,0.566654,0.0689736,,,0,,,,,0.987664,0.0112719,0.001064,0.419962,8.21129,9.18782,17.3991,2.60088,993.422,999.861,1.60085,0.62642,0.404244,1.03066,0.50579,0.720254,0.86729,2.46814,3.18562E-05,0.867258,0.193733,0.673525,0,0,,0.987664,0.0112719,0.00248907,0.229745,0,0.0345923,0.115937,0.139862,0.143087,0.13584,0.128361,0.127263,0.12157,0.0880788,0.116484,0.141164,0.145798,0.1408,0.129887,0.124164,0.112753,0.0889502,1,1,0,0,0,0.987664,0.0112719,0.00061737,0.000447
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","PAbandons1",2E-17,0,1,0.464545,1,1,1,1,0.132753,4.21636,3.99429,0.711173,0.160908,0.142907,0.128584,0.120094,0.114625,0.111048,0.11058,0.111256,1,1,0.563523,0.0632136,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.921,1.6,0.621721,0.401128,1.02285,0.497377,0.722031,0.867279,2.46728,3.19543E-05,0.867247,0.187701,0.679545,0,0,,1,0,0.00126008,0.222849,0,0.0185506,0.117385,0.141609,0.144874,0.137536,0.129964,0.127593,0.113258,0.0877804,0.117847,0.142652,0.146908,0.139705,0.129964,0.123516,0.111627,0.0877804,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","PDoesntAbandon1",3E-19,0,1,0.753693,1,1,1,1,0.131793,6.52954,2.99989,1.12444,0.000365184,0.0027586,0.0160517,0.0601419,0.138881,0.219896,0.274092,0.287814,1,1,0.817348,0.530124,,,0,,,,,0,0.913721,0.086279,0.419962,9.11544,8.21551,17.331,2.66905,998.507,995.069,1.66902,1.00265,0.653663,1.65631,1.17941,0.578013,0.868231,2.53725,2.39991E-05,0.868207,0.676679,0.191528,0,0,,0,0.913721,0.100884,0.781815,0,1.31892,9.61366E-06,1.1798E-05,1.23974E-05,1.22116E-05,1.20364E-05,0.100889,0.787081,0.111972,0.00736645,0.0219826,0.0569473,0.228438,0.123735,0.175989,0.202934,0.182607,1,1,0,0,0,0,0.913721,0.0500449,0.0362338
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DDefaults1",2E-19,0,1,0.770375,1,1,1,1,0.132434,6.663,2.99987,1.14001,0.000135699,0.00139014,0.0102608,0.0457932,0.122495,0.217895,0.289952,0.312078,1,1,0.829612,0.562478,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,995.508,1.6,0.980059,0.655953,1.63601,1.10815,0.524762,0.86759,2.46759,2.39989E-05,0.867566,0.709566,0.157999,0,0,,0,1,0.11041,0.819941,0,0.980631,8.46352E-06,1.04294E-05,1.10282E-05,1.09535E-05,1.08945E-05,0.110414,0.812043,0.0774915,8.43349E-06,1.03983E-05,1.10253E-05,0.250006,0.135417,0.192604,0.222095,0.199848,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DDoesntDefault1",2E-20,0,1,0.577014,1,1,1,1,0.124996,5.11612,3.00018,0.959554,0.00279551,0.0172511,0.0773786,0.2121,0.31241,0.241078,0.106131,0.0308558,1,1,0.687477,0.187478,,,0,,,,,0,0,1,0.419962,8.21996,8.38001,16.6,3.40002,990.508,990.416,2.4,1.24192,0.629411,1.87133,1.93403,1.14196,0.875028,3.27503,2.40015E-05,0.875004,0.328393,0.546611,0,0,,0,0,0,0.378045,0,4.90156,2.17941E-05,2.62916E-05,2.68978E-05,2.55354E-05,2.41295E-05,2.34553E-05,0.522718,0.477134,0.0852905,0.254676,0.659922,2.59999E-05,2.44164E-05,2.33405E-05,2.11956E-05,1.6721E-05,1,1,0,0,0,0,0,0.580038,0.419962
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","POrDQuits1",2E-17,0,1,0.467996,1,1,1,1,0.13275,4.24397,3.98307,0.716012,0.159094,0.14131,0.127248,0.119256,0.114714,0.112253,0.112604,0.113522,1,1,0.566525,0.0688473,,,0,,,,,0.988716,0.0112839,0,,8.21128,9.18868,17.4,2.60003,993.425,999.871,1.6,0.625764,0.404004,1.02977,0.504269,0.719805,0.867282,2.46728,3.18646E-05,0.86725,0.19359,0.67366,0,0,,0.988716,0.0112839,0.00249173,0.229587,0,0.0294066,0.116061,0.140011,0.14324,0.135984,0.128498,0.127399,0.121143,0.0876643,0.116517,0.141043,0.145251,0.14095,0.130026,0.124296,0.112873,0.089045,1,1,0,0,0,0.988716,0.0112839,0,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","P Loses",1E-20,0,1,0.546754,1,1,1,1,0.123847,4.87404,3.00026,0.93107,0.00423585,0.0247222,0.101988,0.249007,0.317012,0.207067,0.0768413,0.0191259,1,1,0.687468,0.187469,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,999.596,2.4,0.89699,0.666623,1.56361,1.01579,1.46657,0.876177,3.27618,2.4002E-05,0.876153,0.263308,0.612845,0,0,,0,0,0,0.30301,0,4.91919,3.54702E-05,4.19758E-05,4.14258E-05,3.70053E-05,3.20917E-05,2.8332E-05,0.55227,0.447513,0.100611,0.271614,0.627637,3.74056E-05,3.23206E-05,2.80099E-05,2.3348E-05,1.7318E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","P Wins",1E-20,0,1,0.618809,1,1,1,1,0.126582,5.45047,3.00009,0.998896,0.000806164,0.00693213,0.0433893,0.161124,0.306053,0.288053,0.146584,0.0470568,1,1,0.68749,0.18749,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,977.738,2.4,1.71832,0.578015,2.29634,3.20229,0.693618,0.873442,3.27344,2.40007E-05,0.873418,0.418285,0.455132,0,0,,0,0,0,0.48168,0,4.87721,2.90509E-06,4.62907E-06,6.83228E-06,9.69348E-06,1.31325E-05,1.67197E-05,0.481901,0.518045,0.06413,0.231282,0.704514,1.02466E-05,1.34995E-05,1.68912E-05,1.82226E-05,1.58965E-05,1,1,0,0,0,0,0,0,1
