"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","D Answers",1E-10,0,1,0.463769,1,1,1,1,0.114912,4.21015,2.34263,0.930195,0.156926,0.142743,0.131046,0.123521,0.117484,0.112095,0.108953,0.107233,1,1,0.414915,0.417258,,,0.853254,,,,,0.0372495,0.012036,0.097461,0.693972,9.31385,9.47638,18.7902,1.20976,999.325,999.538,0.209746,0.23219,0.193525,0.425716,0.10953,0.121447,0.885107,1.09485,1.8741E-05,0.885088,0.362811,0.522277,0,0.853254,0.397366,0.0372495,0.012036,6.8526E-14,0.408107,0,0.0572452,0.116417,0.141553,0.146203,0.139875,0.132315,0.124906,0.111715,0.087016,0.116644,0.142222,0.147903,0.143605,0.139297,0.13575,0.0973037,0.0772749,1,1,0,0,0.853254,0.0372495,0.012036,0.0298258,0.0676351
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","Settles1",9E-11,0,1,0.462429,1,1,1,1,0.116722,4.19943,2.44828,0.910811,0.160329,0.146909,0.132943,0.120227,0.110007,0.105994,0.109173,0.114417,1,1,0.372121,0.422611,,,1,,,,,0,0,0,,9.29737,9.50261,18.8,1.20002,999.338,999.616,0.2,0.241696,0.195985,0.43768,0.112599,0.11876,0.883298,1.0833,1.95862E-05,0.883278,0.335078,0.5482,0,1,0.397366,0,0,0,0.378381,0,-0.284791,0.124466,0.153464,0.161499,0.15487,0.119327,0.103095,0.0999252,0.0833533,0.104353,0.126538,0.149879,0.142852,0.13024,0.141535,0.114038,0.0905649,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DoesntSettle1",1E-11,0,1,0.47156,1,1,1,1,0.104387,4.27248,1.72831,1.0429,0.137138,0.118516,0.120018,0.142671,0.16096,0.147568,0.107669,0.0654598,1,1,0.663735,0.386132,,,0,,,,,0.253836,0.0820193,0.664145,0.693972,9.40971,9.32386,18.7336,1.26643,999.246,999.082,0.266414,0.176921,0.179226,0.356148,0.0916851,0.137068,0.895627,1.16204,1.38265E-05,0.895613,0.524065,0.371549,0,0,,0.253836,0.0820193,4.66969E-13,0.580949,0,2.04601,0.0696121,0.0723014,0.057263,0.052686,0.207836,0.251723,0.180266,0.108313,0.18811,0.233415,0.136412,0.147985,0.191962,0.102114,8.57741E-07,6.96623E-07,1,1,0,0,0,0.253836,0.0820193,0.203247,0.460898
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PAbandons1",4E-12,0,1,0.166953,1,1,1,1,0.115928,1.83563,4,0.456229,0.470235,0.306512,0.15549,0.0545648,0.0116672,0.00142239,0.000103803,5.24816E-06,1,1,0.187503,0.0625003,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,998.503,999.959,0.2,0.0999891,0.0001198,0.100109,0.00999891,0.000131773,0.884104,1.0841,3.2E-05,0.884072,9.21449E-05,0.883979,0,0,,1,0,9.19824E-13,0.000108903,0,0.91641,0.274238,0.284832,0.225587,0.141777,0.0735659,3.32014E-08,1.38103E-08,8.08571E-09,0.460819,0.539176,1.4394E-06,1.16381E-06,8.73454E-07,6.03918E-07,3.8135E-07,2.14354E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PDoesntAbandon1",1E-11,0,1,0.575183,1,1,1,1,0.10046,5.10147,0.955508,1.24248,0.0238227,0.0545623,0.107951,0.172643,0.211747,0.197285,0.144262,0.0877266,1,1,0.825743,0.496228,,,0,,,,,0,0.109921,0.890079,0.693972,9.58311,9.12788,18.711,1.28902,999.499,998.783,0.289008,0.203093,0.240156,0.443249,0.119474,0.183652,0.899547,1.18856,7.64406E-06,0.89954,0.702314,0.197226,0,0,,0,0.109921,3.12913E-13,0.778543,0,2.43028,9.7389E-07,1.16589E-06,1.18605E-06,0.0223782,0.253513,0.337356,0.24159,0.145159,0.0953381,0.129399,0.182817,0.198328,0.257264,0.136852,1.0198E-06,8.60686E-07,1,1,0,0,0,0,0.109921,0.272389,0.617689
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DDefaults1",1E-12,0,1,0.672903,1,1,1,1,0.0909009,5.88323,2.83638E-06,1.47365,0.000326979,0.00368485,0.0271016,0.111967,0.241531,0.285666,0.213075,0.116648,1,1,0.937499,0.562499,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,999.959,998.503,0.2,0.104012,0.0995988,0.203611,0.0148143,0.00995988,0.909099,1.1091,2.26911E-11,0.909099,0.905452,0.0036472,0,0,,0,1,2.84670E-12,0.995988,0,1.25755,1.44851E-07,2.78513E-07,4.65475E-07,6.84693E-07,0.305851,0.293048,0.238783,0.162317,7.73154E-08,1.23547E-07,2.07801E-07,3.11677E-07,0.999994,3.31462E-06,2.58067E-12,2.06224E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DDoesntDefault1",1E-11,0,1,0.563115,1,1,1,1,0.101641,5.00492,1.07351,1.21393,0.0267244,0.0608454,0.117936,0.180136,0.208069,0.186371,0.135764,0.084155,1,1,0.811941,0.488044,,,0,,,,,0,0,1,0.693972,9.54397,9.15602,18.7,1.30001,999.442,998.818,0.3,0.215329,0.257515,0.472843,0.132399,0.205102,0.898368,1.19837,8.58807E-06,0.898359,0.677227,0.221132,0,0,,0,0,0,0.75169,0,2.57511,1.07627E-06,1.27547E-06,1.27504E-06,0.0251417,0.24705,0.342828,0.241936,0.14304,0.107112,0.14538,0.205394,0.22282,0.16554,0.153752,1.14575E-06,7.12298E-07,1,1,0,0,0,0,0,0.306028,0.693972
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","POrDQuits1",5E-12,0,1,0.290512,1,1,1,1,0.109816,2.82409,3.02316,0.704693,0.355478,0.232558,0.124137,0.068583,0.0678023,0.0708375,0.0521136,0.0284906,1,1,0.37066,0.184605,,,0,,,,,0.75579,0.24421,0,,9.14421,9.65577,18.8,1.20002,998.858,999.603,0.2,0.100972,0.0244136,0.125385,0.0111749,0.0025319,0.890208,1.09021,2.41853E-05,0.890184,0.22119,0.668993,0,0,,0.75579,0.24421,1.39039E-12,0.243313,0,0.99972,0.207266,0.215273,0.170497,0.107154,0.130292,0.0715653,0.0583133,0.0396394,0.348282,0.407504,1.13863E-06,9.5571E-07,0.24421,1.2659E-06,2.88221E-07,6.65628E-07,1,1,0,0,0,0.75579,0.24421,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","P Loses",3E-12,0,1,0.438825,1,1,1,1,0.105992,4.0106,1.6517,1.00866,0.0619407,0.125466,0.203154,0.237336,0.189416,0.109142,0.0513671,0.0221778,1,1,0.675104,0.39939,,,0,,,,,0,0,1,0,8.85,9.84999,18.7,1.30001,998.326,999.935,0.3,0.0790453,0.543986,0.623032,0.0118568,0.625584,0.894022,1.19402,1.32136E-05,0.894008,0.425452,0.468556,0,0,,0,0,0,0.473032,0,3.03281,2.34692E-06,2.62852E-06,2.41069E-06,0.0590951,0.337734,0.346587,0.180533,0.0760433,0.212082,0.234791,0.261488,0.145506,0.0811016,0.0650292,1.40866E-06,1.02974E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","P Wins",7E-12,0,1,0.617925,1,1,1,1,0.099722,5.4434,0.818535,1.30445,0.0111947,0.0323488,0.0803558,0.154912,0.216294,0.220427,0.172981,0.111486,1,1,0.872284,0.527138,,,0,,,,,0,0,1,1,9.85,8.84999,18.7,1.30001,999.935,998.326,0.3,0.275427,0.131186,0.406613,0.185555,0.0196779,0.900285,1.20028,6.54828E-06,0.900278,0.788255,0.112023,0,0,,0,0,0,0.874573,0,2.37327,5.15944E-07,6.78809E-07,7.74236E-07,0.0101689,0.20706,0.34117,0.269014,0.172585,0.0608224,0.105951,0.180657,0.256914,0.202776,0.192878,1.0298E-06,5.72313E-07,1,1,0,0,0,0,0,0,1
