"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","D Answers",1.4E-5,0,1,0.611823,1,1,1,1,0.117352,5.39458,2.08012,0.891271,0.0189334,0.052393,0.106644,0.14855,0.162328,0.180221,0.183682,0.147249,1,1,0.38802,0.127242,,,0.268394,,,,,3.80328E-08,1.99362E-08,0.731605,0.315177,9.0632,9.66362,18.7268,1.27318,9.0632,9.66362,0.273161,0.3371,0.172139,0.509239,0.410795,0.201793,0.882669,1.15583,2.08012E-05,0.882648,0.175354,0.707295,0,0.268394,0.187501,3.80328E-08,1.99362E-08,1.96482E-19,0.201237,0,2.65457,3.10301E-07,3.76872E-07,3.85941E-07,3.60157E-07,0.24528,0.129785,0.377664,0.24727,0.0698933,0.140505,0.249538,0.0958832,0.175788,0.268393,4.7291E-07,4.03133E-07,1,1,0,0,0.268394,3.80328E-08,1.99362E-08,0.501021,0.230585
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","Settles1",3.7E-6,0,1,0.811577,1,1,1,1,0.134025,6.99261,2.99999,0.94274,1.47044E-06,2.43238E-05,0.000643181,0.00941033,0.0649508,0.209721,0.352077,0.363171,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.0875,9.71247,18.8,1.20003,9.0875,9.71247,0.2,0.183089,0.331393,0.514482,0.0526387,0.302396,0.866005,1.06601,2.99999E-05,0.865975,0.312711,0.553264,0,1,0.187501,0,0,0,0.363171,0,1.44134,8.10302E-07,6.68544E-07,6.83301E-07,6.4353E-07,2.31034E-06,1.414E-06,0.55865,0.441344,8.4133E-07,1.21981E-06,2.01485E-06,1.30377E-06,1.78402E-06,0.999991,1.20344E-06,1.08992E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","DoesntSettle1",1E-05,0,1,0.538542,1,1,1,1,0.111235,4.80833,1.74267,0.87239,0.0258787,0.0716048,0.14553,0.199595,0.198051,0.169398,0.121905,0.0680361,1,1,0.461583,0.105136,,,0,,,,,5.19853E-08,2.72499E-08,1,0.315177,9.05428,9.6457,18.7,1.30002,9.05428,9.6457,0.3,0.3936,0.113715,0.507315,0.542188,0.164887,0.888783,1.18878,1.74267E-05,0.888765,0.124964,0.763801,0,0,,5.19853E-08,2.72499E-08,2.68563E-19,0.14183,0,3.09965,1.26872E-07,2.69871E-07,2.76853E-07,2.562E-07,0.335262,0.177397,0.311268,0.176072,0.0955338,0.192049,0.341082,0.131058,0.240276,1.10802E-06,2.04909E-07,1.51179E-07,1,1,0,0,0,5.19853E-08,2.72499E-08,0.684823,0.315177
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PAbandons1",5E-13,0,1,0.616661,1,1,1,1,0.117667,5.43329,2.09701,0.893678,0.0124984,0.0445418,0.106699,0.155639,0.164145,0.186282,0.190921,0.139274,1,1,0.187515,0.0625012,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.0815271,0.203202,0.284729,0.00815271,0.223522,0.882354,1.08235,2.09701E-05,0.882333,0.160779,0.721553,0,0,,1,0,2.58306E-12,0.184729,0,3.9557,5.27691E-06,6.87339E-06,6.88994E-06,3.54387E-06,5.78939E-06,0.296514,0.11582,0.587638,0.131944,0.319549,5.44874E-06,0.178284,0.370206,4.45057E-06,4.50278E-06,3.54087E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PDoesntAbandon1",1E-05,0,1,0.538542,1,1,1,1,0.111235,4.80833,1.74267,0.87239,0.0258787,0.0716048,0.14553,0.199595,0.198051,0.169398,0.121905,0.068036,1,1,0.461583,0.105136,,,0,,,,,0,2.72499E-08,1,0.315177,9.05428,9.6457,18.7,1.30002,9.05428,9.6457,0.3,0.3936,0.113715,0.507315,0.542188,0.164887,0.888783,1.18878,1.74267E-05,0.888765,0.124964,0.763801,0,0,,0,2.72499E-08,1.34281E-19,0.14183,0,3.09965,1.26872E-07,2.6987E-07,2.76853E-07,2.56199E-07,0.335262,0.177397,0.311268,0.176072,0.0955338,0.192049,0.341082,0.131058,0.240276,1.10802E-06,2.04909E-07,1.51179E-07,1,1,0,0,0,0,2.72499E-08,0.684823,0.315177
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","DDefaults1",3E-13,0,1,0.529288,1,1,1,1,0.100617,4.7343,1.00001,0.955263,0.00907647,0.0393392,0.125533,0.253956,0.291579,0.18732,0.0732599,0.0199363,1,1,0.828403,0.687494,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,9.9,8.89999,0.2,0.819488,0.0280512,0.847539,0.873385,0.00280512,0.899393,1.09939,1.00001E-05,0.899383,0.251789,0.647594,0,0,,0,1,4.92777E-12,0.280512,0,4.35044,9.95741E-13,2.89316E-12,6.0238E-07,6.40086E-07,3.35818E-06,0.376011,0.377537,0.246447,0.104243,0.271553,0.624195,1.46548E-06,2.71373E-06,4.17973E-06,5.33679E-07,5.26956E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","DDoesntDefault1",1E-05,0,1,0.538542,1,1,1,1,0.111235,4.80833,1.74267,0.87239,0.0258787,0.0716048,0.14553,0.199595,0.198051,0.169398,0.121905,0.0680361,1,1,0.461583,0.105136,,,0,,,,,0,0,1,0.315177,9.05428,9.6457,18.7,1.30002,9.05428,9.6457,0.3,0.3936,0.113715,0.507315,0.542188,0.164887,0.888783,1.18878,1.74267E-05,0.888765,0.124964,0.763801,0,0,,0,0,0,0.14183,0,3.09965,1.26872E-07,2.6987E-07,2.76853E-07,2.56199E-07,0.335262,0.177397,0.311268,0.176072,0.0955338,0.192049,0.341082,0.131058,0.240276,1.10802E-06,2.04909E-07,1.51179E-07,1,1,0,0,0,0,0,0.684823,0.315177
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","POrDQuits1",8E-13,0,1,0.586612,1,1,1,1,0.111803,5.1929,1.71974,0.914858,0.0113215,0.0427526,0.113176,0.189452,0.207971,0.186639,0.150456,0.0982321,1,1,0.407924,0.277444,,,0,,,,,0.656088,0.343912,0,,9.24391,9.55607,18.8,1.20002,9.24391,9.55607,0.2,0.33532,0.142966,0.478286,0.305716,0.147615,0.888214,1.08821,1.71974E-05,0.888197,0.192079,0.696118,0,0,,0.656088,0.343912,3.38943E-12,0.21767,0,4.09146,3.46212E-06,4.50955E-06,4.72757E-06,2.54522E-06,4.95327E-06,0.323854,0.205828,0.470298,0.122417,0.303042,0.214671,0.11697,0.242889,4.35742E-06,3.13776E-06,2.50435E-06,1,1,0,0,0,0.656088,0.343912,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","P Loses",6.9E-6,0,1,0.526243,1,1,1,1,0.111876,4.70994,1.80402,0.854646,0.0317488,0.0833191,0.156515,0.195909,0.185819,0.162795,0.118647,0.0652484,1,1,0.442625,0.100587,,,0,,,,,0,0,1,0,8.55,10.15,18.7,1.30002,8.55,10.15,0.3,0,0.16605,0.16605,0,0.240772,0.888142,1.18814,1.80402E-05,0.888124,0.100482,0.787642,0,0,,0,0,0,0.114517,0,3.06728,1.39914E-07,2.72704E-07,2.5543E-07,2.06044E-07,0.340797,0.164137,0.320191,0.174874,0.102859,0.19044,0.30469,0.146007,0.256002,8.82166E-07,1.17026E-07,8.40261E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","P Wins",3.2E-6,0,1,0.565264,1,1,1,1,0.109841,5.02211,1.60936,0.910943,0.0131241,0.0461517,0.121664,0.207604,0.224631,0.183747,0.128985,0.0740931,1,1,0.502773,0.11502,,,0,,,,,0,0,1,1,10.15,8.54998,18.7,1.30002,10.15,8.54998,0.3,1.24882,0,1.24882,1.72027,0,0.890175,1.19018,1.60936E-05,0.890159,0.178159,0.712,0,0,,0,0,0,0.201176,0,3.16997,9.85341E-08,2.63714E-07,3.234E-07,3.65177E-07,0.323236,0.20621,0.291878,0.178676,0.0796165,0.195545,0.420156,0.0985768,0.206104,1.59875E-06,3.95863E-07,2.97089E-07,1,1,0,0,0,0,0,0,1
