"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","D Answers",7.6E-6,0,1,0.620348,1,1,1,1,0.156983,5.46278,4.99996,0.535537,0.00452243,0.0190992,0.0646103,0.158414,0.253685,0.253487,0.166231,0.0799511,1,1,0.187504,0.153649,,,0.729163,,,,,0.167067,2.23351E-07,0.10377,0.128966,9.04492,9.74466,18.7896,1.21043,998.89,999.859,0.210377,0.255289,2.9508E-6,0.255292,0.0816733,1.77354E-06,0.843067,1.05344,4.99996E-05,0.843017,5.12502E-06,0.843012,0,0.729163,0.187504,0.167067,2.23351E-07,2.8004E-13,5.75667E-06,0,2.64246,1.3056E-06,1.87498E-06,1.94404E-06,1.87414E-06,1.79382E-06,0.505873,0.31711,0.177008,0.033493,0.0781259,0.159222,0.284579,0.444575,1.88664E-06,1.76291E-06,1.11901E-06,1,1,0,0,0.729163,0.167067,2.23351E-07,0.090387,0.0133827
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","Settles1",5.5E-6,0,1,0.670841,1,1,1,1,0.161544,5.86673,4.99996,0.567033,0.000289994,0.00330329,0.0252266,0.109657,0.247501,0.296164,0.211826,0.106032,1,1,0.187504,0.187505,,,1,,,,,0,0,0,,9.0875,9.71245,18.8,1.20005,999.029,999.855,0.2,0.2875,3.7998E-6,0.287504,0.0826574,2.25335E-06,0.838506,1.03851,4.99996E-05,0.838456,6.19737E-06,0.83845,0,1,0.187504,0,0,0,6.97757E-06,0,2.12835,1.79055E-06,2.37924E-06,2.51393E-06,2.47461E-06,2.41047E-06,0.46465,0.332582,0.202756,1.81721E-06,2.24407E-06,2.71381E-06,0.390281,0.609706,2.28109E-06,2.41772E-06,1.53465E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DoesntSettle1",2.1E-6,0,1,0.484406,1,1,1,1,0.144703,4.37525,4.99999,0.45074,0.0159172,0.0616259,0.170641,0.28968,0.270332,0.138588,0.0434804,0.00973537,1,1,0.187504,0.0625018,,,0,,,,,0.616855,8.24667E-07,0.383144,0.128966,8.93026,9.83138,18.7616,1.23836,998.514,999.87,0.238314,0.168568,6.65E-07,0.168569,0.0790238,4.81769E-07,0.855347,1.09366,4.99999E-05,0.855297,2.23798E-06,0.855295,0,0,,0.616855,8.24667E-07,1.03398E-12,2.46967E-06,0,4.02659,6.69244E-12,5.17367E-07,4.09757E-07,2.57527E-07,1.33629E-07,0.616855,0.275456,0.107687,0.12366,0.288454,0.58788,1.83135E-06,2.88818E-06,8.24672E-07,8.67408E-12,5.67301E-12,1,1,0,0,0,0.616855,8.24667E-07,0.333732,0.0494125
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PAbandons1",1.3E-6,0,1,0.441152,1,1,1,1,0.141031,4.02922,5,0.424501,0.0233441,0.0855382,0.217032,0.320966,0.241972,0.0904258,0.0183485,0.00237258,1,1,0.187502,0.0625003,,,0,,,,,1,0,0,,8.9,9.89995,18.8,1.20005,998.503,999.959,0.2,0.1,1.5E-11,0.1,0.01,1.65009E-11,0.859019,1.05902,5E-05,0.858969,1.1677E-11,0.858969,0,0,,1,0,8.38106E-13,1.36371E-11,0,3.58775,1.98863E-12,8.38707E-07,6.64257E-07,2.07593E-12,3.06589E-12,0.999998,8.93462E-08,3.49297E-08,0.142105,0.303547,0.554345,1.21438E-06,1.62589E-06,2.59077E-12,2.07593E-12,1.45176E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PDoesntAbandon1",7.9E-7,0,1,0.554043,1,1,1,1,0.150614,4.93235,4.99997,0.492984,0.00396012,0.0231276,0.0959518,0.239309,0.315991,0.216129,0.0839422,0.0215893,1,1,0.187507,0.0625041,,,0,,,,,0,2.15236E-06,0.999998,0.128966,8.97897,9.72098,18.7,1.30005,998.533,999.727,0.3,0.278962,1.7356E-6,0.278964,0.190151,1.25738E-06,0.849436,1.14944,4.99997E-05,0.849386,5.84107E-06,0.84938,0,0,,0,2.15236E-06,1.34933E-12,6.44577E-06,0,4.73312,1.42655E-11,1.75745E-11,1.80168E-11,6.72137E-07,3.48764E-07,4.10998E-06,0.718933,0.281062,0.0939633,0.264156,0.641871,2.82466E-06,4.92043E-06,2.15237E-06,1.92969E-11,1.24691E-11,1,1,0,0,0,0,2.15236E-06,0.871032,0.128965
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DDefaults1",2E-12,0,1,0.785641,1,1,1,1,0.0909009,6.78513,4.7862E-06,1.26645,4.32397E-06,0.000118806,0.00212358,0.0207826,0.100508,0.243383,0.33209,0.30099,1,1,0.937499,0.562499,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,999.959,998.503,0.2,0.100124,0.0999876,0.200112,0.0101489,0.00999876,0.909099,1.1091,4.7862E-11,0.909099,0.908986,0.000112733,0,0,,0,1,6.26907E-07,0.999876,0,0.926552,5.20151E-08,1.20366E-07,2.40434E-07,4.1533E-07,3.09565E-07,0.358742,0.35596,0.285297,5.86513E-08,1.2581E-07,1.88195E-07,3.53449E-07,5.79061E-07,0.999997,1.91091E-06,1.59267E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DDoesntDefault1",7.9E-7,0,1,0.554043,1,1,1,1,0.150614,4.93234,4.99998,0.492982,0.00396013,0.0231277,0.095952,0.239309,0.315992,0.216129,0.0839416,0.0215887,1,1,0.187506,0.062503,,,0,,,,,0,0,1,0.128966,8.97897,9.72098,18.7,1.30005,998.533,999.727,0.3,0.278962,1.5204E-6,0.278964,0.190151,1.23586E-06,0.849436,1.14944,4.99998E-05,0.849386,3.88461E-06,0.849382,0,0,,0,0,0,4.29369E-06,0,4.73313,1.41536E-11,1.73155E-11,1.74993E-11,6.72137E-07,3.48764E-07,3.33784E-06,0.718934,0.281062,0.0939635,0.264156,0.641873,2.82466E-06,4.92044E-06,1.56833E-11,1.5184E-11,1.24692E-11,1,1,0,0,0,0,0,0.871034,0.128966
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","POrDQuits1",1.3E-6,0,1,0.441153,1,1,1,1,0.141031,4.02922,4.99999,0.424502,0.023344,0.0855381,0.217032,0.320966,0.241972,0.090426,0.0183489,0.00237298,1,1,0.187503,0.062501,,,0,,,,,0.999999,1.33689E-06,0,,8.9,9.89995,18.8,1.20005,998.503,999.959,0.2,0.1,1.3369E-7,0.1,0.01,1.33837E-08,0.859019,1.05902,4.99999E-05,0.858969,1.21522E-06,0.858968,0,0,,0.999999,1.33689E-06,1.67621E-12,1.33674E-06,0,3.58774,2.05816E-12,8.38706E-07,6.64256E-07,2.63118E-12,3.47974E-12,0.999998,5.65224E-07,4.1634E-07,0.142105,0.303547,0.554345,1.21438E-06,1.62589E-06,1.33689E-06,4.6306E-12,1.45176E-12,1,1,0,0,0,0.999999,1.33689E-06,0,0
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","P Loses",6.9E-7,0,1,0.546711,1,1,1,1,0.149959,4.87368,4.99999,0.488424,0.00437102,0.0251895,0.102383,0.248124,0.315982,0.207448,0.0773258,0.019176,1,1,0.187503,0.0625012,,,0,,,,,0,0,1,0,8.85,9.84995,18.7,1.30005,998.326,999.935,0.3,0.15,1.157E-06,0.150001,0.0225,1.33057E-06,0.850091,1.15009,4.99999E-05,0.850041,9.06328E-07,0.85004,0,0,,0,0,0,1.0061E-06,0,4.73896,1.04343E-11,1.21768E-11,1.12151E-11,6.79444E-07,3.42151E-07,1.56386E-06,0.724849,0.275148,0.0977924,0.268241,0.633961,1.9816E-06,3.37031E-06,7.66923E-12,6.67530E-12,5.10855E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","P Wins",1E-07,0,1,0.603564,1,1,1,1,0.155038,5.32851,4.99986,0.523765,0.00118494,0.00920227,0.052515,0.179771,0.31606,0.274757,0.128625,0.0378842,1,1,0.187523,0.0625149,,,0,,,,,0,0,1,1,9.85,8.84995,18.7,1.30005,999.935,998.325,0.3,1.14997,3.9747E-6,1.14998,1.32247,5.96206E-07,0.845012,1.14501,4.99986E-05,0.844962,2.39999E-05,0.844938,0,0,,0,0,0,2.6498E-05,0,4.69372,3.92735E-11,5.2022E-11,5.99431E-11,6.22783E-07,3.93428E-07,1.53193E-05,0.67898,0.321004,0.068103,0.236569,0.695304,8.51869E-06,1.53901E-05,6.98103E-11,7.26518E-11,6.21826E-11,1,1,0,0,0,0,0,0,1
