"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","D Answers",2.5E-5,0,1,0.482971,1,1,1,1,0.11041,4.36376,2,0.807307,0.0467431,0.0973917,0.167943,0.221947,0.210587,0.144307,0.076807,0.0342747,1,1,0.3125,0.268754,,,0.776063,,,,,0.11874,2.79827E-13,0.105197,0.192194,9.02611,9.76335,18.7895,1.21054,998.859,999.883,0.21052,0.208054,0.104819,0.312874,0.0551778,0.0989699,0.88961,1.10013,2E-05,0.88959,0.0979728,0.791617,0,0.776063,0.15625,0.11874,2.79827E-13,1.07915E-13,0.111082,0,1.73295,2.49842E-07,3.06659E-07,3.21701E-07,0.354314,0.26909,0.188182,0.120152,0.0682609,0.0835415,0.140395,0.208455,0.281736,0.285872,4.27294E-07,4.11447E-07,3.3623E-07,1,1,0,0,0.776063,0.11874,2.79827E-13,0.0849785,0.0202182
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Settles1",2E-05,0,1,0.53733,1,1,1,1,0.111561,4.79864,2,0.851738,0.0141219,0.051312,0.134379,0.229916,0.248411,0.179984,0.0978708,0.0440048,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.05625,9.74373,18.8,1.20002,998.955,999.875,0.2,0.219894,0.133895,0.353789,0.056348,0.126363,0.888459,1.08846,2E-05,0.888439,0.125132,0.763307,0,1,0.15625,0,0,0,0.141876,0,1.33433,2.88328E-07,3.60235E-07,3.86866E-07,0.30355,0.266109,0.206288,0.140798,0.0832535,3.93987E-07,5.63744E-07,0.268605,0.363032,0.368361,5.50591E-07,5.30171E-07,4.3325E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DoesntSettle1",5.7E-6,0,1,0.294585,1,1,1,1,0.106425,2.85668,2,0.65333,0.159793,0.257083,0.284261,0.194328,0.0795045,0.0206671,0.00380936,0.000554748,1,1,0.312502,0.117147,,,0,,,,,0.530239,1.24958E-12,0.469761,0.192194,8.92165,9.83135,18.753,1.247,998.526,999.908,0.246976,0.167022,0.004056,0.171078,0.0511223,0.00403644,0.893595,1.14057,2E-05,0.893575,0.00385124,0.889724,0,0,,0.530239,1.24958E-12,4.819E-13,0.00436436,0,3.11436,1.16466E-07,1.20989E-07,9.58704E-08,0.530239,0.279419,0.125434,0.0486046,0.0163032,0.373058,0.626937,1.63158E-06,2.16903E-06,1.78792E-06,2.53105E-12,2.49571E-12,2.06516E-12,1,1,0,0,0,0.530239,1.24958E-12,0.379476,0.0902852
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PAbandons1",3E-06,0,1,0.238437,1,1,1,1,0.105224,2.4075,2,0.606277,0.232682,0.32379,0.281863,0.130006,0.0285088,0.00297784,0.000166446,5.96715E-06,1,1,0.312501,0.116434,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,998.503,999.959,0.2,0.0999828,0.0001897,0.100172,0.00999828,0.000208619,0.894796,1.0948,2E-05,0.894776,0.00015218,0.894624,0,0,,1,0,4.54417E-13,0.000172412,0,2.4076,2.19646E-07,2.28176E-07,1.80804E-07,0.999999,1.89013E-07,4.73319E-08,1.83404E-08,6.15185E-09,0.407606,0.592391,1.04499E-06,1.03324E-06,7.4109E-07,7.78853E-13,5.66634E-13,3.62242E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PDoesntAbandon1",2.7E-6,0,1,0.357961,1,1,1,1,0.107781,3.36369,2,0.706439,0.0775204,0.181788,0.286966,0.26693,0.137065,0.0406337,0.00792127,0.00117418,1,1,0.312503,0.11795,,,0,,,,,0,2.66003E-12,1,0.192194,8.9461,9.75388,18.7,1.30002,998.552,999.852,0.3,0.242692,0.0084202,0.251113,0.0975407,0.00835707,0.892239,1.19224,2E-05,0.892219,0.00802652,0.884193,0,0,,0,2.66003E-12,5.1292E-13,0.00909598,0,3.91211,2.19835E-12,2.62582E-12,2.62937E-12,4.68809E-07,0.59481,0.267018,0.103467,0.0347054,0.334061,0.66593,2.29368E-06,3.45104E-06,2.96951E-06,4.50882E-12,4.67314E-12,3.98732E-12,1,1,0,0,0,0,2.66003E-12,0.807806,0.192194
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DDefaults1",7E-18,0,1,0.517333,1,1,1,1,0.111852,4.63866,2.02534,0.83078,0.0315241,0.0727526,0.14179,0.215017,0.232131,0.172624,0.0934933,0.0406678,1,1,0.584275,0.261911,,,0,,,,,0,1,0,,9.4,9.39998,18.8,1.20002,999.567,999.567,0.2,0.52205,0.0779505,0.6,0.31323,0.0467703,0.888168,1.08817,2.02534E-05,0.888148,0.114826,0.773322,0,0,,0,1,0.192825,0.129917,0,2.07146,1.78749E-07,2.14387E-07,2.17964E-07,0.177409,0.315435,0.256587,0.161028,0.0895403,0.0707764,0.128281,0.187538,0.358586,0.254818,3.72203E-07,3.75554E-07,3.15292E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DDoesntDefault1",2.7E-6,0,1,0.357961,1,1,1,1,0.107781,3.36369,2,0.706439,0.0775204,0.181788,0.286966,0.26693,0.137065,0.0406337,0.00792127,0.00117418,1,1,0.312503,0.11795,,,0,,,,,0,0,1,0.192194,8.9461,9.75388,18.7,1.30002,998.552,999.852,0.3,0.242692,0.0084202,0.251113,0.0975407,0.00835707,0.892239,1.19224,2E-05,0.892219,0.00802652,0.884193,0,0,,0,0,0,0.00909598,0,3.91211,2.19835E-12,2.62582E-12,2.62937E-12,4.68809E-07,0.59481,0.267018,0.103467,0.0347054,0.334061,0.66593,2.29368E-06,3.45104E-06,2.96951E-06,4.50882E-12,4.67314E-12,3.98732E-12,1,1,0,0,0,0,0,0.807806,0.192194
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","POrDQuits1",3E-06,0,1,0.238437,1,1,1,1,0.105224,2.4075,2,0.606277,0.232682,0.32379,0.281863,0.130006,0.0285088,0.00297784,0.000166446,5.96715E-06,1,1,0.312501,0.116434,,,0,,,,,1,2.35664E-12,0,,8.9,9.89998,18.8,1.20002,998.503,999.959,0.2,0.0999828,0.0001897,0.100172,0.00999828,0.000208619,0.894796,1.0948,2E-05,0.894776,0.00015218,0.894624,0,0,,1,2.35664E-12,9.08835E-13,0.000172412,0,2.4076,2.19646E-07,2.28176E-07,1.80804E-07,0.999999,1.89014E-07,4.73325E-08,1.83408E-08,6.15206E-09,0.407606,0.592391,1.04499E-06,1.03324E-06,7.41091E-07,7.78854E-13,5.66635E-13,3.62243E-13,1,1,0,0,0,1,2.35664E-12,0,0
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","P Loses",2.2E-6,0,1,0.343161,1,1,1,1,0.107465,3.24529,2,0.694199,0.0873988,0.19859,0.298204,0.257797,0.120091,0.0317108,0.00548016,0.000728466,1,1,0.312502,0.1177,,,0,,,,,0,0,1,0,8.85,9.84998,18.7,1.30002,998.326,999.935,0.3,0.149069,0.0071402,0.156209,0.0223603,0.00821126,0.892555,1.19255,2E-05,0.892535,0.00547905,0.887055,0,0,,0,0,0,0.00620889,0,3.88767,2.12887E-12,2.43074E-12,2.2489E-12,4.75637E-07,0.613327,0.261637,0.0952764,0.0297588,0.346222,0.653771,1.97989E-06,2.68357E-06,2.28997E-06,2.77187E-12,2.68076E-12,2.18622E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","P Wins",5.1E-7,0,1,0.420168,1,1,1,1,0.109105,3.86135,1.99999,0.757885,0.0360009,0.111168,0.239735,0.30532,0.20841,0.0781373,0.0181814,0.00304755,1,1,0.312505,0.119005,,,0,,,,,0,0,1,1,9.35,9.34998,18.7,1.30002,999.502,999.502,0.3,0.6362,0.0137999,0.65,0.41353,0.00896995,0.890915,1.19091,1.99999E-05,0.890895,0.0187337,0.872161,0,0,,0,0,0,0.0212306,0,4.01481,2.49038E-12,3.44579E-12,4.2285E-12,4.40109E-07,0.516979,0.289633,0.137891,0.0554961,0.282946,0.717038,3.61256E-06,6.67674E-06,5.82569E-06,1.18094E-11,1.30473E-11,1.15575E-11,1,1,0,0,0,0,0,0,1
