"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.52E-11,6.52E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.474973,0.500863,,,6.52E-11,,,,,4.64185E-18,1.72656E-23,8.4E-17,0.611301,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.26E-11,4.027E-12,3.7595E-5,3.75945E-5,1.90306E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.52E-11,0.487918,4.64185E-18,1.72656E-23,9.28742E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.52E-11,6.52E-11,1,1.30452E-17,6.52E-11,4.64185E-18,1.72656E-23,3.264E-17,5.133E-17
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PDoesntFile",1,0.999917,8.3123E-05,0.5,0,0,1,8.3123E-05,9.71706E-06,4.5,2.5,0.757695,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108123,9.99992,9.99997,0,0,9.9695E-6,9.96951E-6,0,9.96951E-06,9.84062E-05,9.84062E-05,2.50002E-05,7.3406E-05,8.59131E-06,6.48147E-05,0,0,,0,0,0,0.119937,0,-9.99962E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.102831,0.102831,0.127187,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","P Files",2.5E-6,0,1,0.632844,1,1,1,1,0.113562,5.56275,1.99998,0.928134,0.0014306,0.00921807,0.045305,0.146703,0.274225,0.282436,0.171042,0.0696401,1,1,0.437499,0.383111,,,0.854959,,,,,1.16659E-06,3.78345E-07,0.145039,0.268999,9.08405,9.37242,18.4565,1.54353,9.08405,9.37242,0.543512,0.474274,0.208847,0.683121,0.322665,0.183119,0.886458,1.42997,1.99998E-05,0.886438,0.212292,0.674147,0,0.854959,0.437499,1.16659E-06,3.78345E-07,9.02038E-13,0.240684,0,3.92463,1.66239E-06,2.03956E-06,2.13866E-06,3.15815E-06,3.10156E-06,3.05568E-06,0.672735,0.32725,0.0372387,0.107801,0.27014,0.584808,3.01824E-06,3.22464E-06,3.17102E-06,2.63141E-06,1,1,0,2.0008E-07,0.854959,1.16659E-06,3.78345E-07,0.106023,0.0390153
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DDoesntAnswer",5E-13,0,1,0.632844,1,0,1,1,0.113562,5.56275,1.99998,0.928134,0.0014306,0.00921807,0.045305,0.146703,0.274225,0.282436,0.171042,0.0696401,1,1,,,,,0,,,,,0,0,0,,9.8,8.99998,18.8,1.20002,9.8,8.99998,0.2,0.759316,0.0481368,0.807453,0.759316,0.00962736,0.886458,1.08646,1.99998E-05,0.886438,0.212292,0.674147,0,0,,0,0,0,0.240684,0,3.92463,1.66239E-06,2.03956E-06,2.13866E-06,3.15815E-06,3.10156E-06,3.05568E-06,0.672735,0.32725,0.0372387,0.107801,0.27014,0.584808,3.01824E-06,3.22464E-06,3.17102E-06,2.63141E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","D Answers",2.5E-6,0,1,0.632844,1,1,1,1,0.113562,5.56275,1.99998,0.928134,0.0014306,0.00921807,0.045305,0.146703,0.274225,0.282436,0.171042,0.0696401,1,1,0.437499,0.383111,,,0.85496,,,,,1.16659E-06,3.78345E-07,0.145039,0.268999,9.08405,9.37242,18.4565,1.54353,9.08405,9.37242,0.543512,0.474274,0.208847,0.683121,0.322665,0.183119,0.886458,1.42997,1.99998E-05,0.886438,0.212292,0.674147,0,0.85496,0.437499,1.16659E-06,3.78345E-07,9.02038E-13,0.240684,0,3.92463,1.66239E-06,2.03956E-06,2.13866E-06,3.15815E-06,3.10156E-06,3.05568E-06,0.672735,0.32725,0.0372387,0.107801,0.27014,0.584808,3.01824E-06,3.22464E-06,3.17102E-06,2.63141E-06,1,1,0,0,0.85496,1.16659E-06,3.78345E-07,0.106023,0.0390153
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","Settles1",2.2E-6,0,1,0.656064,1,1,1,1,0.114045,5.74851,1.99998,0.946493,0.000279839,0.00334824,0.0267712,0.120015,0.270232,0.305727,0.193372,0.0802551,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.1375,9.36248,18.5,1.50002,9.1375,9.36248,0.5,0.46306,0.236004,0.699064,0.2952,0.203553,0.885975,1.38598,1.99998E-05,0.885955,0.241347,0.644608,0,1,0.437499,0,0,0,0.273628,0,3.65605,1.94441E-06,2.38556E-06,1.93729E-06,3.13167E-06,2.44014E-06,2.22879E-06,0.659829,0.340157,1.5249E-06,2.08986E-06,0.315968,0.684017,1.36815E-06,3.77168E-06,3.70897E-06,3.07782E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DoesntSettle1",3.7E-7,0,1,0.495967,1,1,1,1,0.110712,4.46773,1.99997,0.819915,0.00821393,0.0438185,0.154555,0.304021,0.297765,0.145144,0.0394139,0.00706831,1,1,0.437504,0.0625069,,,0,,,,,8.04323E-06,2.60855E-06,0.999989,0.268999,8.769,9.43098,18.2,1.80002,8.769,9.43098,0.799997,0.540376,0.0487676,0.589143,0.484556,0.0626689,0.889308,1.6893,1.99997E-05,0.889288,0.0410202,0.848268,0,0,,8.04323E-06,2.60855E-06,6.21922E-12,0.0464885,0,5.5078,1.51342E-11,1.82119E-11,3.32562E-06,3.31422E-06,7.00044E-06,7.92992E-06,0.748809,0.251169,0.256738,0.743233,5.66281E-06,1.0745E-05,1.27449E-05,2.89764E-11,2.92667E-11,2.4658E-11,1,1,0,0,0,8.04323E-06,2.60855E-06,0.730993,0.268996
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PAbandons1",3E-12,0,1,0.32574,1,1,1,1,0.110996,3.10592,2.34552,0.639054,0.185395,0.219934,0.210192,0.177441,0.126257,0.0598668,0.0174799,0.00343447,1,1,0.351122,0.0625005,,,0,,,,,1,0,0,,8.7,9.79998,18.5,1.50002,8.7,9.79998,0.5,0.199083,0.005959,0.205042,0.0398166,0.00774674,0.889028,1.38903,2.34552E-05,0.889004,0.00397544,0.885029,0,0,,1,0,3.86612E-07,0.00458387,0,1.13998,7.73377E-07,1.85601E-07,0.413467,0.32327,0.238387,3.751E-08,0.018627,0.00624794,0.270748,0.383733,4.83739E-07,9.09526E-07,0.345517,4.30269E-07,2.79264E-07,1.60588E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PDoesntAbandon1",3.7E-7,0,1,0.495968,1,1,1,1,0.110712,4.46775,1.99997,0.819916,0.0082125,0.0438171,0.154555,0.304022,0.297766,0.145145,0.0394141,0.00706834,1,1,0.437505,0.0625069,,,0,,,,,0,2.60857E-06,0.999997,0.268999,8.769,9.43098,18.2,1.80002,8.769,9.43098,0.799999,0.540378,0.0487679,0.589146,0.48456,0.0626693,0.889308,1.68931,1.99997E-05,0.889288,0.0410205,0.848267,0,0,,0,2.60857E-06,3.10963E-12,0.0464889,0,5.50783,8.91385E-12,1.67192E-11,1.16172E-11,7.14093E-07,5.08308E-06,7.92998E-06,0.748815,0.251171,0.256738,0.743236,5.66285E-06,1.0745E-05,9.96593E-06,2.55158E-11,2.70207E-11,2.33665E-11,1,1,0,0,0,0,2.60857E-06,0.730999,0.268998
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DDefaults1",1E-12,0,1,0.60039,1,1,1,1,0.112898,5.30312,2,0.903192,0.000698905,0.00753193,0.0515091,0.187535,0.325382,0.270697,0.121572,0.0350734,1,1,0.616072,0.330357,,,0,,,,,0,1,0,,9.7,8.79998,18.5,1.50002,9.7,8.79998,0.5,1.04335,0.0469938,1.09035,1.2207,0.0140981,0.887122,1.38712,2E-05,0.887102,0.138192,0.74891,0,0,,0,1,1.19208E-06,0.156646,0,4.30725,1.76237E-07,4.35508E-07,3.79413E-07,3.14638E-07,3.75613E-07,3.82133E-07,0.692742,0.307256,8.55952E-08,2.03064E-07,0.999999,4.33142E-07,1.80931E-12,2.08981E-12,2.15866E-12,1.84177E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DDoesntDefault1",3.7E-7,0,1,0.495968,1,1,1,1,0.110712,4.46774,1.99997,0.819916,0.00821252,0.0438172,0.154555,0.304022,0.297766,0.145145,0.0394139,0.00706827,1,1,0.437504,0.0625062,,,0,,,,,0,0,1,0.268999,8.769,9.43098,18.2,1.80002,8.769,9.43098,0.8,0.540377,0.0487679,0.589145,0.484558,0.0626694,0.889308,1.68931,1.99997E-05,0.889288,0.0410203,0.848268,0,0,,0,0,0,0.0464886,0,5.50783,8.45414E-12,1.55832E-11,1.06275E-11,7.14094E-07,5.08309E-06,7.93E-06,0.748815,0.251171,0.256738,0.743238,3.05429E-06,1.07451E-05,9.96596E-06,2.55159E-11,2.70208E-11,2.33666E-11,1,1,0,0,0,0,0,0.731001,0.268999
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","POrDQuits1",4E-12,0,1,0.393,1,1,1,1,0.111462,3.644,2.2609,0.703739,0.140164,0.167918,0.171332,0.179913,0.175021,0.111498,0.0429715,0.0111826,1,1,0.416006,0.128097,,,0,,,,,0.755107,0.244893,0,,8.94489,9.55508,18.5,1.50002,8.94489,9.55508,0.5,0.40584,0.0160082,0.421848,0.329006,0.00930215,0.888561,1.38856,2.2609E-05,0.888538,0.0368442,0.851694,0,0,,0.755107,0.244893,5.83867E-07,0.0418228,0,1.91562,6.27142E-07,2.46802E-07,0.312212,0.244104,0.180007,1.21906E-07,0.183713,0.0799628,0.204443,0.28976,0.244894,7.92863E-07,0.260902,3.249E-07,2.10874E-07,1.21261E-07,1,1,0,0,0,0.755107,0.244893,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","P Loses",2.7E-7,0,1,0.47891,1,1,1,1,0.110353,4.33128,1.99998,0.806174,0.0101998,0.0524464,0.175062,0.319202,0.284115,0.124063,0.0300597,0.00485315,1,1,0.437503,0.0625041,,,0,,,,,0,0,1,0,8.5,9.69998,18.2,1.80002,8.5,9.69998,0.8,0.289525,0.052374,0.341899,0.0868576,0.0785611,0.889667,1.68967,1.99998E-05,0.889647,0.03081,0.858837,0,0,,0,0,0,0.034916,0,5.50768,8.45321E-12,1.62345E-11,9.1434E-12,7.79862E-07,3.55119E-06,5.72975E-06,0.761989,0.238,0.269728,0.730255,2.12833E-06,7.81904E-06,6.31721E-06,1.55074E-11,1.51574E-11,1.24248E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","P Wins",9.9E-8,0,1,0.542323,1,1,1,1,0.111687,4.83859,1.99994,0.857261,0.0028122,0.0203673,0.0988279,0.262773,0.334863,0.202436,0.0648337,0.0130878,1,1,0.437509,0.0625116,,,0,,,,,0,0,1,1,9.5,8.69998,18.2,1.80002,9.5,8.69998,0.8,1.22206,0.0389684,1.26103,1.5653,0.0194842,0.888333,1.68833,1.99994E-05,0.888313,0.0687665,0.819546,0,0,,0,0,0,0.0779368,0,5.50826,8.45667E-12,1.38134E-11,1.46606E-11,5.35369E-07,9.24603E-06,1.39092E-05,0.713015,0.286962,0.221439,0.778517,5.57057E-06,1.86965E-05,1.98814E-05,5.27138E-11,5.92593E-11,5.31006E-11,1,1,0,0,0,0,0,0,1
