"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DDoesntAnswer",6E-12,0,1,0.369747,1,0,1,1,0.0947118,3.45798,0.403177,0.870903,0.129972,0.182617,0.216222,0.206971,0.14819,0.0765095,0.0299325,0.009586,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.986576,0.0006712,0.987247,0.986576,3.35599E-05,0.905292,0.955292,4.03177E-06,0.905288,0.0120896,0.893199,0,0,,0,0,0,0.013424,0,1.90635,7.93261E-08,9.62325E-08,0.248451,0.30514,0.210239,0.129673,0.0715606,0.0349351,0.177884,0.263167,0.270811,0.288137,3.10928E-07,3.35724E-07,3.27493E-07,2.68525E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","D Answers",2.8E-5,0,1,0.369747,1,1,1,1,0.0947118,3.45798,0.403177,0.870903,0.129972,0.182617,0.216222,0.206971,0.14819,0.0765095,0.0299325,0.009586,1,1,0.323972,0.0819725,,,0.123099,,,,,4.24275E-13,2.13494E-08,0.876901,0.166528,9.05027,9.75896,18.8092,1.19077,9.05027,9.75896,0.190768,0.235075,0.0097244,0.2448,0.173672,0.0101921,0.905292,1.09606,4.03177E-06,0.905288,0.0120896,0.893199,0,0.123099,0.187502,4.24275E-13,2.13494E-08,6.11157E-20,0.013424,0,1.90635,7.93261E-08,9.62325E-08,0.248451,0.30514,0.210239,0.129673,0.0715606,0.0349351,0.177884,0.263167,0.270811,0.288137,3.10928E-07,3.35724E-07,3.27493E-07,2.68525E-07,1,1,0,0,0.123099,4.24275E-13,2.13494E-08,0.730872,0.146029
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","Settles1",3.4E-6,0,1,0.33108,1,1,1,1,0.090901,3.14864,1.74591E-05,0.880418,0.0979845,0.211336,0.302988,0.250972,0.108846,0.0244784,0.00312898,0.000266145,1,1,0.1875,0.187503,,,1,,,,,0,0,0,,9.1125,9.7625,18.875,1.125,9.1125,9.7625,0.125,0.236696,0.0030109,0.239707,0.0562167,0.00267215,0.909099,1.0341,1.74591E-10,0.909099,0.0030842,0.906015,0,1,0.187502,0,0,0,0.00339259,0,0.836667,6.44409E-07,7.81748E-07,0.40951,0.344305,0.246179,2.22917E-06,1.64291E-06,1.1428E-06,3.2439E-06,4.53721E-06,0.999982,4.59432E-06,1.29378E-06,1.64509E-06,1.46295E-06,1.12465E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DoesntSettle1",2.4E-5,0,1,0.375175,1,1,1,1,0.0952468,3.5014,0.459772,0.869567,0.134463,0.178585,0.204042,0.200794,0.153713,0.0838136,0.0336952,0.0108943,1,1,0.34313,0.0671582,,,0,,,,,4.83834E-13,2.43464E-08,1,0.166528,9.04153,9.75847,18.8,1.2,9.04153,9.75847,0.2,0.234848,0.0106668,0.245515,0.190161,0.0112477,0.904758,1.10476,4.59772E-06,0.904753,0.0133538,0.891399,0,0,,4.83834E-13,2.43464E-08,6.96951E-20,0.0148322,0,2.05651,1.24867E-13,1.51416E-13,0.225842,0.299642,0.205194,0.147876,0.081606,0.0398391,0.202855,0.300109,0.16845,0.328585,1.72956E-07,1.51916E-07,1.68098E-07,1.48343E-07,1,1,0,0,0,4.83834E-13,2.43464E-08,0.833472,0.166528
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PAbandons1",1E-17,0,1,0.344297,1,1,1,1,0.0978389,3.25438,0.721522,0.812129,0.184409,0.196962,0.19756,0.180799,0.131012,0.0699367,0.0290773,0.0102434,1,1,0.556314,0.0770632,,,0,,,,,1,0,0,,8.925,9.94999,18.875,1.12501,8.925,9.94999,0.125,0.049573,0.0091811,0.058754,0.00247865,0.00986965,0.902168,1.02717,7.21522E-06,0.902161,0.00768883,0.894472,0,0,,1,0,7.20238E-08,0.00854053,0,0.958561,0.0199143,0.229841,0.22789,0.197539,0.135999,0.101617,0.0578771,0.029322,0.195829,0.261382,0.198005,0.200509,0.0854851,0.0358687,0.0163717,0.00654868,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PDoesntAbandon1",2.4E-5,0,1,0.375175,1,1,1,1,0.0952468,3.5014,0.459772,0.869567,0.134463,0.178585,0.204042,0.200794,0.153713,0.0838136,0.0336952,0.0108943,1,1,0.34313,0.0671582,,,0,,,,,0,2.43464E-08,1,0.166528,9.04153,9.75847,18.8,1.2,9.04153,9.75847,0.2,0.234848,0.0106668,0.245515,0.190161,0.0112477,0.904758,1.10476,4.59772E-06,0.904753,0.0133538,0.891399,0,0,,0,2.43464E-08,3.48476E-20,0.0148322,0,2.05651,1.15232E-13,4.02109E-14,0.225842,0.299642,0.205194,0.147876,0.081606,0.0398391,0.202855,0.300109,0.16845,0.328585,1.72956E-07,1.51916E-07,1.68098E-07,1.48343E-07,1,1,0,0,0,0,2.43464E-08,0.833472,0.166528
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DDefaults1",6E-13,0,1,0.504618,1,1,1,1,0.093439,4.53694,0.249565,1.01157,0.013955,0.0556715,0.156346,0.269616,0.265405,0.156009,0.0629152,0.0200826,1,1,0.652301,0.290786,,,0,,,,,0,1,0,,9.925,8.95,18.875,1.125,9.925,8.95,0.125,0.998678,0.0038492,1.00253,1.04605,0.000288686,0.906563,1.03156,2.49565E-06,0.906561,0.0464891,0.860072,0,0,,0,1,1.43132E-12,0.051322,0,4.05059,7.41737E-13,5.26192E-13,3.26108E-06,3.07805E-06,0.0334121,0.52935,0.286181,0.151051,0.129141,0.315055,0.478204,0.0775994,8.85429E-08,1.40694E-07,1.77511E-07,1.70837E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DDoesntDefault1",2.4E-5,0,1,0.375175,1,1,1,1,0.0952468,3.5014,0.459772,0.869567,0.134463,0.178585,0.204042,0.200794,0.153713,0.0838136,0.0336952,0.0108943,1,1,0.34313,0.0671581,,,0,,,,,0,0,1,0.166528,9.04153,9.75847,18.8,1.2,9.04153,9.75847,0.2,0.234848,0.0106668,0.245515,0.190161,0.0112477,0.904758,1.10476,4.59772E-06,0.904753,0.0133538,0.891399,0,0,,0,0,0,0.0148322,0,2.05651,1.15232E-13,4.02109E-14,0.225842,0.299642,0.205194,0.147876,0.081606,0.0398391,0.202855,0.300109,0.16845,0.328585,1.72956E-07,1.51916E-07,1.68098E-07,1.48343E-07,1,1,0,0,0,0,0,0.833472,0.166528
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","POrDQuits1",6E-13,0,1,0.504615,1,1,1,1,0.0934391,4.53692,0.249574,1.01156,0.0139584,0.0556743,0.156347,0.269614,0.265402,0.156007,0.0629145,0.0200824,1,1,0.652299,0.290782,,,0,,,,,1.98726E-05,0.99998,0,,9.92498,8.95002,18.875,1.125,9.92498,8.95002,0.125,0.998659,0.0038493,1.00251,1.04603,0.000288877,0.906563,1.03156,2.49574E-06,0.906561,0.0464883,0.860073,0,0,,1.98726E-05,0.99998,2.86259E-12,0.0513212,0,4.05053,3.95749E-07,4.56754E-06,7.78977E-06,7.0036E-06,0.0334142,0.529341,0.286176,0.151049,0.129143,0.315054,0.478198,0.0776018,1.78735E-06,8.53493E-07,5.02854E-07,3.00972E-07,1,1,0,0,0,1.98726E-05,0.99998,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","P Loses",2E-05,0,1,0.356635,1,1,1,1,0.0950991,3.35308,0.451289,0.853745,0.148687,0.192628,0.212228,0.198528,0.141921,0.0713856,0.0265546,0.00806771,1,1,0.331581,0.0663321,,,0,,,,,0,0,1,0,8.875,9.925,18.8,1.2,8.875,9.925,0.2,0.074207,0.0118953,0.0861023,0.00556552,0.0133822,0.904905,1.10491,4.51289E-06,0.904901,0.00951414,0.895387,0,0,,0,0,0,0.0105736,0,2.00254,1.27628E-13,4.45847E-14,0.241174,0.311438,0.204371,0.138064,0.0718613,0.0330916,0.214295,0.30376,0.164866,0.317079,1.50167E-07,1.11916E-07,1.1651E-07,9.84223E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","P Wins",4E-06,0,1,0.467968,1,1,1,1,0.0959859,4.24375,0.502227,0.948757,0.0632696,0.108302,0.163071,0.212132,0.212735,0.146016,0.0694334,0.0250414,1,1,0.400934,0.0712926,,,0,,,,,0,0,1,1,9.875,8.92499,18.8,1.20001,9.875,8.92499,0.2,1.03885,0.0045183,1.04337,1.11406,0.000564786,0.904019,1.10402,5.02227E-06,0.904014,0.0325713,0.871443,0,0,,0,0,0,0.0361463,0,2.32661,5.31870E-14,1.83201E-14,0.149107,0.240602,0.209314,0.196989,0.130378,0.0736103,0.145599,0.281835,0.186391,0.386173,2.87013E-07,3.52116E-07,4.26291E-07,3.98194E-07,1,1,0,0,0,0,0,0,1
