"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DDoesntAnswer",3E-12,0,1,0.638657,1,0,1,1,0.0909008,5.60926,1.30829E-06,0.958487,0.00331139,0.0149537,0.0541633,0.14218,0.243775,0.261269,0.184439,0.0959087,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.719653,0.0560694,0.775723,0.719653,0.0112139,0.909099,1.1091,1.56995E-11,0.909099,0.254863,0.654236,0,0,,0,0,0,0.280347,0,2.61639,1.7248E-07,2.12034E-07,2.22224E-07,2.16228E-07,2.0803E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,3.84993E-07,4.08718E-07,3.56149E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","D Answers",1.3E-5,0,1,0.638657,1,1,1,1,0.0909008,5.60926,1.30829E-06,0.958487,0.00331139,0.0149537,0.0541633,0.14218,0.243775,0.261269,0.184439,0.0959087,1,1,0.3125,0.312309,,,0.998977,,,,,6.10373E-09,3.81891E-08,0.001023,0.233414,9.01221,9.48748,18.4997,1.50031,9.01221,9.48748,0.500307,0.368843,0.276843,0.645686,0.189223,0.273384,0.909099,1.40941,1.56995E-11,0.909099,0.254863,0.654236,0,0.998977,0.3125,6.10373E-09,3.81891E-08,2.28071E-13,0.280347,0,2.61639,1.7248E-07,2.12034E-07,2.22224E-07,2.16228E-07,2.0803E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,3.84993E-07,4.08718E-07,3.56149E-07,1,1,0,0,0.998977,6.10373E-09,3.81891E-08,0.0007843,0.0002388
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","Settles1",1.3E-5,0,1,0.638931,1,1,1,1,0.0909008,5.61145,1.30337E-06,0.958685,0.0032589,0.0148052,0.0539162,0.142023,0.243873,0.261497,0.184621,0.0960062,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.0125,9.4875,18.5,1.5,9.0125,9.4875,0.5,0.368679,0.277119,0.645798,0.188948,0.273655,0.909099,1.4091,1.56405E-11,0.909099,0.255118,0.653981,0,1,0.3125,0,0,0,0.280627,0,2.61358,1.70926E-07,2.10514E-07,2.21143E-07,2.15683E-07,2.0788E-07,0.487733,0.322974,0.189292,0.0280426,0.0709086,0.151484,0.284159,0.465404,3.85387E-07,4.09136E-07,3.56513E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DoesntSettle1",1.3E-8,0,1,0.370998,1,1,1,1,0.0909009,3.46798,6.10958E-06,0.765463,0.0545544,0.159918,0.295426,0.296191,0.148494,0.0385871,0.0060746,0.00075481,1,1,0.312867,0.125217,,,0,,,,,5.96564E-06,3.73251E-05,0.999957,0.233414,8.73345,9.46656,18.2,1.79999,8.73345,9.46656,0.799987,0.529128,0.0070149,0.536143,0.458007,0.00890806,0.909099,1.70909,7.33149E-11,0.909099,0.00620839,0.902891,0,0,,5.96564E-06,3.73251E-05,2.22911E-10,0.00682916,0,5.36499,1.68903E-06,1.69617E-06,1.27789E-06,7.48454E-07,3.54112E-07,0.698186,0.234379,0.0674289,0.998666,0.000101514,0.00020715,0.00038858,0.000636428,5.22104E-10,5.57224E-10,4.8661E-10,1,1,0,0,0,5.96564E-06,3.73251E-05,0.766552,0.233404
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PAbandons1",8E-14,0,1,0.154246,1,1,1,1,0.090902,1.73397,0.000103932,0.587461,0.519695,0.295626,0.130115,0.0424588,0.0100879,0.00174825,0.000236552,3.21868E-05,1,1,0.312569,0.125065,,,0,,,,,1,0,0,,8.7,9.8,18.5,1.5,8.7,9.8,0.5,0.199949,0.0003298,0.200279,0.0399899,0.000428732,0.909098,1.4091,1.24719E-09,0.909098,0.000230627,0.908867,0,0,,1,0,1.86829E-05,0.000253688,0,1.50588,0.283121,0.284316,0.214199,0.125458,0.0593575,0.0234256,0.00786064,0.00226144,0.999743,5.72453E-05,5.42998E-05,5.45639E-05,5.46351E-05,1.61489E-05,1.2397E-05,8.20771E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PDoesntAbandon1",1.3E-8,0,1,0.370999,1,1,1,1,0.0909009,3.46799,6.109E-06,0.765464,0.0545516,0.159918,0.295427,0.296192,0.148495,0.0385873,0.00607464,0.000754815,1,1,0.312867,0.125217,,,0,,,,,0,3.73254E-05,0.999963,0.233414,8.73345,9.46656,18.2,1.79999,8.73345,9.46656,0.799989,0.52913,0.007015,0.536145,0.45801,0.00890811,0.909099,1.70909,7.33079E-11,0.909099,0.00620842,0.902891,0,0,,0,3.73254E-05,1.11456E-10,0.0068292,0,5.36501,3.18984E-11,4.57948E-11,5.30782E-11,1.41309E-11,6.6828E-12,0.69819,0.234381,0.0674293,0.998666,0.000101515,0.000207151,0.000388582,0.000636432,4.25768E-10,4.8327E-10,4.37649E-10,1,1,0,0,0,0,3.73254E-05,0.766557,0.233406
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DDefaults1",5E-13,0,1,0.370633,1,1,1,1,0.0909008,3.46506,8.33807E-12,0.765201,0.0546231,0.160116,0.295757,0.296401,0.148363,0.0382829,0.00583122,0.000625038,1,1,0.580357,0.258929,,,0,,,,,0,1,0,,9.7,8.8,18.5,1.5,9.7,8.8,0.5,1.19354,0.0019369,1.19548,1.43096,0.000581064,0.909099,1.4091,0,0.909099,0.00586938,0.90323,0,0,,0,1,2.98607E-06,0.00645626,0,5.36875,8.4555E-07,8.49096E-07,6.39665E-07,3.74574E-07,1.77144E-07,0.698479,0.234256,0.0672619,0.999993,5.1978E-07,1.11042E-06,2.08297E-06,3.41155E-06,2.54051E-12,2.78876E-12,2.47722E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DDoesntDefault1",1.3E-8,0,1,0.370999,1,1,1,1,0.0909009,3.468,6.10922E-06,0.765464,0.0545516,0.159918,0.295427,0.296192,0.148495,0.0385873,0.00607465,0.00075482,1,1,0.312857,0.125212,,,0,,,,,0,0,1,0.233414,8.73341,9.46659,18.2,1.8,8.73341,9.46659,0.8,0.529106,0.0070152,0.536121,0.457973,0.00890842,0.909099,1.7091,7.33107E-11,0.909099,0.00620843,0.902891,0,0,,0,0,0,0.00682922,0,5.36501,3.3794E-13,1.41025E-11,2.92035E-11,1.49744E-13,7.0847E-14,0.69819,0.234381,0.0674293,0.998666,0.000101518,0.000207159,0.000388597,0.000636455,4.25784E-10,4.83288E-10,4.37665E-10,1,1,0,0,0,0,0,0.766586,0.233414
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","POrDQuits1",6E-13,0,1,0.340814,1,1,1,1,0.090901,3.22651,1.43223E-05,0.740707,0.118712,0.17879,0.27293,0.261407,0.129308,0.0332483,0.00506026,0.000543341,1,1,0.543455,0.240482,,,0,,,,,0.137804,0.862196,0,,9.5622,8.9378,18.5,1.5,9.5622,8.9378,0.5,1.05662,0.0017154,1.05834,1.23928,0.000560072,0.909099,1.4091,1.71868E-10,0.909099,0.00509234,0.904007,0,0,,0.137804,0.862196,5.14915E-06,0.00560152,0,4.83643,0.039016,0.0391805,0.0295181,0.017289,0.00817985,0.605454,0.203058,0.0583046,0.999958,8.33678E-06,8.44013E-06,9.31505E-06,1.04704E-05,2.22538E-06,1.70836E-06,1.13106E-06,1,1,0,0,0,0.137804,0.862196,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","P Loses",1E-08,0,1,0.35692,1,1,1,1,0.0909009,3.35536,6.29541E-06,0.754544,0.0625758,0.176712,0.308805,0.286678,0.13031,0.0302217,0.00422542,0.000471668,1,1,0.312782,0.125174,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,8.5,9.7,0.8,0.298591,0.0070453,0.305636,0.0895773,0.010568,0.909099,1.7091,7.55449E-11,0.909099,0.00426993,0.904829,0,0,,0,0,0,0.00469688,0,5.34471,3.92396E-13,1.62688E-11,3.26093E-11,1.65613E-13,7.57252E-14,0.712933,0.226157,0.0609095,0.998945,9.54869E-05,0.000179905,0.000310689,0.000468624,3.56581E-10,3.84879E-10,3.37826E-10,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","P Wins",3.1E-9,0,1,0.417239,1,1,1,1,0.0909009,3.83791,5.49776E-06,0.801329,0.0281982,0.104762,0.251492,0.327438,0.208215,0.066062,0.0121479,0.00168475,1,1,0.313102,0.125334,,,0,,,,,0,0,1,1,9.5,8.7,18.2,1.8,9.5,8.7,0.8,1.28617,0.0069161,1.29308,1.66787,0.00345807,0.909099,1.7091,6.59731E-11,0.909099,0.0125749,0.896524,0,0,,0,0,0,0.0138323,0,5.43167,1.59096E-13,6.98795E-12,1.80183E-11,9.76282E-14,5.4826E-14,0.649771,0.261388,0.0888418,0.99775,0.000121327,0.000296667,0.000644462,0.00118765,6.53063E-10,8.06487E-10,7.65557E-10,1,1,0,0,0,0,0,0,1
