"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DDoesntAnswer",5E-12,0,1,0.405106,1,0,1,1,0.132618,3.74085,4.2278,0.493894,0.119186,0.166102,0.192685,0.185874,0.152931,0.103534,0.0554585,0.0242296,1,1,,,,,0,,,,,0,0,0,,9.95,8.99996,18.95,1.05004,9.95,8.99996,0.05,0.980823,0.0009588,0.981782,0.980823,4.7942E-05,0.867424,0.917424,4.2278E-05,0.867382,0.0161951,0.851187,0,0,,0,0,0,0.0191768,0,1.58079,3.6632E-07,4.4737E-07,0.28346,0.211201,0.214689,0.147259,0.0921129,0.0512782,0.137815,0.197772,0.247426,0.23417,0.182816,5.33528E-07,4.98487E-07,3.9983E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","D Answers",2.7E-5,0,1,0.405106,1,1,1,1,0.132618,3.74085,4.2278,0.493894,0.119186,0.166102,0.192685,0.185874,0.152931,0.103534,0.0554585,0.0242296,1,1,0.30843,0.0861487,,,0.1309,,,,,4.01508E-13,2.80495E-08,0.8691,0.156415,9.04203,9.76775,18.8098,1.19022,9.04203,9.76775,0.190182,0.224243,0.0144004,0.238644,0.160693,0.0149712,0.867424,1.05761,4.2278E-05,0.867382,0.0161951,0.851187,0,0.1309,0.187503,4.01508E-13,2.80495E-08,4.87838E-20,0.0191768,0,1.58079,3.6632E-07,4.4737E-07,0.28346,0.211201,0.214689,0.147259,0.0921129,0.0512782,0.137815,0.197772,0.247426,0.23417,0.182816,5.33528E-07,4.98487E-07,3.9983E-07,1,1,0,0,0.1309,4.01508E-13,2.80495E-08,0.733159,0.135941
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","Settles1",3.6E-6,0,1,0.407912,1,1,1,1,0.128684,3.7633,4,0.526164,0.0384287,0.120648,0.25361,0.309337,0.198053,0.0658948,0.0124687,0.00155981,1,1,0.187501,0.187505,,,1,,,,,0,0,0,,9.1125,9.76246,18.875,1.12504,9.1125,9.76246,0.125,0.23417,0.0124486,0.246619,0.0556169,0.0110479,0.871356,0.996356,4E-05,0.871316,0.0118613,0.859454,0,1,0.187503,0,0,0,0.0140278,0,-0.043247,1.50651E-06,1.44599E-06,0.346453,0.350344,0.303195,2.32192E-06,1.38464E-06,9.19514E-07,2.33868E-06,3.50438E-06,4.3975E-06,0.999984,2.79137E-06,7.33281E-07,9.05139E-07,1.53886E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DoesntSettle1",2.4E-5,0,1,0.404683,1,1,1,1,0.13321,3.73747,4.26211,0.489034,0.131349,0.172949,0.183508,0.167279,0.146135,0.109203,0.0619334,0.027644,1,1,0.326644,0.0708829,,,0,,,,,4.61981E-13,3.22741E-08,1,0.156415,9.03142,9.76854,18.8,1.20004,9.03142,9.76854,0.2,0.222748,0.0146943,0.237443,0.176519,0.0155621,0.866832,1.06683,4.26211E-05,0.86679,0.0168479,0.849942,0,0,,4.61981E-13,3.22741E-08,5.61314E-20,0.0199523,0,1.8254,1.9459E-07,2.96963E-07,0.273972,0.190243,0.201358,0.169438,0.105986,0.0590014,0.158572,0.227559,0.284691,0.118827,0.21035,5.03441E-07,4.37238E-07,2.28275E-07,1,1,0,0,0,4.61981E-13,3.22741E-08,0.843585,0.156415
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PAbandons1",1E-17,0,1,0.377266,1,1,1,1,0.128375,3.51813,3.76097,0.512688,0.163529,0.179249,0.183581,0.171227,0.141254,0.0936671,0.0477632,0.019729,1,1,0.51653,0.0940309,,,0,,,,,1,0,0,,8.925,9.94996,18.875,1.12504,8.925,9.94996,0.125,0.0472314,0.0595249,0.106756,0.00236157,0.0639892,0.871663,0.996663,3.76097E-05,0.871625,0.0493236,0.822302,0,0,,1,0,6.07508E-08,0.055372,0,1.10337,0.045717,0.0555548,0.273155,0.235012,0.172881,0.112879,0.0679548,0.0368455,0.201679,0.228099,0.198163,0.144573,0.127593,0.0565205,0.0296307,0.0137434,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PDoesntAbandon1",2.4E-5,0,1,0.404683,1,1,1,1,0.13321,3.73747,4.26211,0.489034,0.131349,0.172949,0.183508,0.167279,0.146135,0.109203,0.0619334,0.027644,1,1,0.326644,0.0708829,,,0,,,,,0,3.22741E-08,1,0.156415,9.03142,9.76854,18.8,1.20004,9.03142,9.76854,0.2,0.222748,0.0146943,0.237443,0.176519,0.0155621,0.866832,1.06683,4.26211E-05,0.86679,0.0168479,0.849942,0,0,,0,3.22741E-08,2.80657E-20,0.0199523,0,1.8254,1.9459E-07,2.96963E-07,0.273972,0.190243,0.201358,0.169438,0.105986,0.0590014,0.158572,0.227559,0.284691,0.118827,0.21035,5.03441E-07,4.37238E-07,2.28275E-07,1,1,0,0,0,0,3.22741E-08,0.843585,0.156415
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DDefaults1",8E-13,0,1,0.544272,1,1,1,1,0.136684,4.85418,3.99999,0.620427,0.00907345,0.0372595,0.115349,0.235209,0.283846,0.199904,0.0898248,0.029534,1,1,0.521522,0.187502,,,0,,,,,0,1,0,,9.925,8.94996,18.875,1.12504,9.925,8.94996,0.125,0.930641,0.0089519,0.939593,0.971205,0.000671396,0.863356,0.988356,3.99999E-05,0.863316,0.100781,0.762535,0,0,,0,1,8.69603E-13,0.119359,0,3.46202,2.33078E-12,1.68139E-07,2.95853E-06,2.18414E-06,1.95911E-06,0.568417,0.295311,0.136265,0.0711401,0.167633,0.345514,0.415708,2.03584E-06,6.64265E-07,7.21851E-07,2.53748E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DDoesntDefault1",2.4E-5,0,1,0.404683,1,1,1,1,0.13321,3.73747,4.26211,0.489034,0.131349,0.172949,0.183508,0.167279,0.146135,0.109203,0.0619334,0.027644,1,1,0.326644,0.0708829,,,0,,,,,0,0,1,0.156415,9.03142,9.76854,18.8,1.20004,9.03142,9.76854,0.2,0.222748,0.0146943,0.237443,0.176519,0.0155621,0.866832,1.06683,4.26211E-05,0.86679,0.0168479,0.849942,0,0,,0,0,0,0.0199523,0,1.8254,1.9459E-07,2.96963E-07,0.273972,0.190243,0.201358,0.169438,0.105986,0.0590014,0.158572,0.227559,0.284691,0.118827,0.21035,5.03441E-07,4.37238E-07,2.28275E-07,1,1,0,0,0,0,0,0.843585,0.156415
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","POrDQuits1",8E-13,0,1,0.54427,1,1,1,1,0.136684,4.85416,3.99999,0.620425,0.00907566,0.0372616,0.11535,0.235208,0.283844,0.199903,0.0898242,0.0295338,1,1,0.521522,0.187501,,,0,,,,,1.43141E-05,0.999986,0,,9.92499,8.94997,18.875,1.12504,9.92499,8.94997,0.125,0.930628,0.0089527,0.939581,0.971191,0.000672302,0.863356,0.988356,3.99999E-05,0.863316,0.10078,0.762536,0,0,,1.43141E-05,0.999986,1.73918E-12,0.119358,0,3.46199,6.54399E-07,9.63352E-07,6.86845E-06,5.54809E-06,4.43371E-06,0.56841,0.295308,0.136263,0.071142,0.167634,0.345512,0.415705,3.86218E-06,1.47329E-06,1.14598E-06,4.50468E-07,1,1,0,0,0,1.43141E-05,0.999986,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","P Loses",2E-05,0,1,0.389916,1,1,1,1,0.132305,3.61933,4.26254,0.479019,0.14272,0.183916,0.188637,0.165074,0.139244,0.100735,0.0554529,0.0242207,1,1,0.319814,0.0695005,,,0,,,,,0,0,1,0,8.875,9.92496,18.8,1.20004,8.875,9.92496,0.2,0.0739153,0.0162703,0.0901856,0.00554365,0.018304,0.867738,1.06774,4.26254E-05,0.867695,0.0122138,0.855482,0,0,,0,0,0,0.0144624,0,1.78504,1.46593E-07,1.9458E-07,0.28892,0.19522,0.203099,0.162011,0.0978704,0.0528799,0.167816,0.233912,0.279732,0.109244,0.209296,2.13399E-07,1.74554E-07,1.08298E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","P Wins",3.7E-6,0,1,0.484326,1,1,1,1,0.138095,4.37461,4.25983,0.543047,0.0700217,0.113799,0.155849,0.179168,0.183298,0.154873,0.0968844,0.0461067,1,1,0.363481,0.0783387,,,0,,,,,0,0,1,1,9.875,8.92496,18.8,1.20004,9.875,8.92496,0.2,1.02544,0.0061951,1.03163,1.09863,0.000774384,0.861948,1.06195,4.25983E-05,0.861905,0.0418405,0.820064,0,0,,0,0,0,0.0495606,0,2.04306,4.53448E-07,8.49136E-07,0.193357,0.163406,0.191967,0.209496,0.149758,0.092016,0.108718,0.193295,0.311435,0.17051,0.216037,2.06771E-06,1.85396E-06,8.75337E-07,1,1,0,0,0,0,0,0,1
