"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","D Answers",2E-11,0,1,0.440259,1,1,1,1,0.107417,4.02208,1.69585,0.796417,0.165706,0.152453,0.140029,0.130032,0.121022,0.110916,0.098094,0.0817484,1,1,0.148625,0.0625007,,,0.82826,,,,,0.0890976,0.0220243,0.060618,0.468503,7.87183,9.05541,16.9272,3.07276,7.87183,9.05541,2.07274,0.803657,0.374825,1.17848,0.950903,0.978464,0.8926,2.96534,1.69585E-05,0.892583,0.161111,0.731473,0,0.82826,0.0625004,0.0890976,0.0220243,0.0156883,0.182667,0,0.236641,0.121419,0.14734,0.151308,0.142708,0.139107,0.121551,0.101601,0.0749665,0.137697,0.154021,0.149911,0.146268,0.142705,0.139859,0.129538,1.15677E-07,1,1,0,0,0.82826,0.0890976,0.0220243,0.0322182,0.0283996
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","Settles1",1E-11,0,1,0.367667,1,1,1,1,0.105508,3.44134,1.63605,0.743796,0.200026,0.183817,0.167678,0.150732,0.126124,0.0909113,0.0540665,0.026645,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,7.8625,9.13748,17,3.00002,7.8625,9.13748,2,0.790395,0.178697,0.969092,0.681716,0.381965,0.894508,2.89451,1.63605E-05,0.894492,0.0737937,0.820698,0,1,0.0625004,0,0,0,0.083601,0,-0.0558507,0.146595,0.17789,0.182681,0.172298,0.16795,0.146754,0.00435755,0.0014733,0.164614,0.185957,0.17115,0.155284,0.132891,0.108268,0.081836,1.07186E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DoesntSettle1",3E-12,0,1,0.790356,1,1,1,1,0.116621,6.82285,1.98423,1.0502,0.000187576,0.00119007,0.00668724,0.030203,0.0964126,0.207392,0.310428,0.347499,1,1,0.563988,0.0625002,,,0,,,,,0.518794,0.128242,0.352963,0.468503,7.91685,8.65958,16.5764,3.42358,7.91685,8.65958,2.42356,0.86762,1.3207,2.18832,2.24913,3.85524,0.883399,3.30695,1.98423E-05,0.883379,0.582219,0.30116,0,0,,0.518794,0.128242,0.0913492,0.660438,0,1.64726,9.90185E-07,1.20158E-06,1.23393E-06,1.1638E-06,1.13444E-06,9.91264E-07,0.570586,0.429407,0.00788308,1.26449E-06,0.0474808,0.102787,0.190036,0.292217,0.359595,1.56629E-07,1,1,0,0,0,0.518794,0.128242,0.187599,0.165364
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PAbandons1",2E-12,0,1,0.760328,1,1,1,1,0.116164,6.58262,2,1.026,8.15558E-05,0.000973165,0.0082749,0.0433404,0.133039,0.247628,0.301859,0.264803,1,1,0.560743,0.0625002,,,0,,,,,1,0,0,,7.8,9.19998,17,3.00002,7.8,9.19998,2,0.34667,1.24666,1.59333,0.277336,2.74265,0.883856,2.88386,2E-05,0.883836,0.499571,0.384265,0,0,,1,0,0.0880399,0.566662,0,1.3886,1.9053E-06,2.30696E-06,2.35699E-06,2.08684E-06,2.1125E-06,1.76572E-06,0.999987,1.60682E-07,2.07293E-06,2.32604E-06,0.0634016,0.127721,0.219011,0.313834,0.276029,3.29213E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PDoesntAbandon1",1E-12,0,1,0.82273,1,1,1,1,0.117114,7.08184,1.96724,1.07629,0.000301878,0.00142391,0.00497556,0.0160393,0.0569249,0.164013,0.319667,0.436655,1,1,0.567488,0.0625002,,,0,,,,,0,0.266502,0.733498,0.468503,8.04282,8.07696,16.1198,3.88022,8.04282,8.07696,2.8802,1.42926,1.40053,2.8298,4.37494,5.05474,0.882905,3.7631,1.96724E-05,0.882886,0.671323,0.211563,0,0,,0,0.266502,0.094917,0.761539,0,1.92612,3.59093E-09,9.84589E-09,2.31507E-08,1.6866E-07,7.99704E-08,1.56308E-07,0.107643,0.892357,0.0163797,1.20019E-07,0.0303165,0.0759053,0.158797,0.268911,0.44969,2.9E-07,1,1,0,0,0,0,0.266502,0.389852,0.343646
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DDefaults1",4E-13,0,1,0.859959,1,1,1,1,0.118168,7.37967,1.99999,1.10092,2.3081E-08,1.58429E-06,7.28832E-05,0.00180236,0.0210523,0.114555,0.320478,0.542037,1,1,0.561159,0.0625002,,,0,,,,,0,1,0,,8.8,8.19998,17,3.00002,8.8,8.19998,2,0.937484,1.03502,1.9725,0.997458,1.24202,0.881852,2.88185,1.99999E-05,0.881832,0.760059,0.121773,0,0,,0,1,0.356159,0.862516,0,0.64384,1.34723E-08,3.69426E-08,8.68665E-08,1.74993E-07,3.00073E-07,4.29994E-07,0.356159,0.64384,1.22981E-08,1.03146E-12,4.84194E-08,3.10283E-07,5.85211E-07,9.15054E-07,0.999997,1.08817E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DDoesntDefault1",1E-12,0,1,0.809204,1,1,1,1,0.116731,6.97363,1.95534,1.06734,0.000411551,0.00194068,0.00675684,0.021212,0.0699585,0.181982,0.319372,0.398366,1,1,0.569787,0.0625002,,,0,,,,,0,0,1,0.468503,7.76771,8.03227,15.8,4.20002,7.76771,8.03227,3.2,1.60794,1.53334,3.14128,5.60209,6.44001,0.883288,4.08329,1.95534E-05,0.883269,0.639083,0.244186,0,0,,0,0,0,0.724851,0,2.39201,7.3475E-13,8.51902E-13,8.19538E-13,1.66359E-07,5.99436E-13,5.68692E-08,0.0173494,0.98265,0.0223309,1.63625E-07,0.0413313,0.103484,0.216493,0.366614,0.249747,1.92001E-14,1,1,0,0,0,0,0,0.531497,0.468503
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","POrDQuits1",2E-12,0,1,0.780074,1,1,1,1,0.116561,6.7406,2,1.04085,6.5396E-05,0.000780598,0.00664927,0.0351076,0.110843,0.221253,0.305549,0.319751,1,1,0.560825,0.0625002,,,0,,,,,0.801801,0.198199,0,,7.9982,9.00178,17,3.00002,7.9982,9.00178,2,0.463769,1.20471,1.66848,0.420064,2.44522,0.883459,2.88346,2E-05,0.883439,0.551199,0.332239,0,0,,0.801801,0.198199,0.141181,0.6253,0,1.24099,1.53034E-06,1.85704E-06,1.90705E-06,1.70792E-06,1.75328E-06,1.50098E-06,0.872381,0.127609,1.66452E-06,1.86502E-06,0.0508354,0.102407,0.175603,0.251632,0.419519,2.42071E-07,1,1,0,0,0,0.801801,0.198199,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","P Loses",5E-13,0,1,0.796704,1,1,1,1,0.116504,6.87363,1.9565,1.05772,0.000577537,0.00253781,0.00832203,0.0260513,0.0832909,0.197786,0.315841,0.365593,1,1,0.569568,0.0625002,,,0,,,,,0,0,1,0,5.8,9.99998,15.8,4.20002,5.8,9.99998,3.2,0,2.88494,2.88494,0,12.1167,0.883516,4.08352,1.9565E-05,0.883496,0.605604,0.277892,0,0,,0,0,0,0.68689,0,2.45571,1.15914E-12,1.31905E-12,1.22673E-12,2.43034E-07,7.81609E-13,6.94104E-08,0.0173659,0.982634,0.0217487,2.13447E-07,0.0491243,0.114072,0.223052,0.357769,0.234234,1.75225E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","P Wins",5E-13,0,1,0.823385,1,1,1,1,0.116989,7.08708,1.95402,1.07824,0.000223247,0.00126327,0.0049812,0.015722,0.0548335,0.164053,0.323378,0.435546,1,1,0.570035,0.0625002,,,0,,,,,0,0,1,1,10,5.79998,15.8,4.20002,10,5.79998,3.2,3.43208,0,3.43208,11.9574,0,0.88303,4.08303,1.95402E-05,0.883011,0.677063,0.205948,0,0,,0,0,0,0.767916,0,2.31975,2.53303E-13,3.21948E-13,3.57592E-13,7.93749E-08,3.92767E-13,4.26416E-08,0.0173308,0.982669,0.0229914,1.07105E-07,0.0324905,0.0914724,0.209052,0.376647,0.267346,2.11033E-14,1,1,0,0,0,0,0,0,1
