"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","D Answers",2.4E-6,0,1,0.491943,1,1,1,1,0.12179,4.43555,2.99997,0.879279,0.0142516,0.0568637,0.162708,0.285712,0.27576,0.146185,0.0474783,0.011043,1,1,0.437502,0.394321,,,0.880057,,,,,1.00836E-06,3.99763E-07,0.119942,0.257323,9.0919,9.37209,18.464,1.53601,9.0919,9.37209,0.535983,0.497344,0.177272,0.674616,0.332548,0.154837,0.878234,1.41422,2.39997E-05,0.87821,0.177929,0.700281,0,0.880057,0.4375,1.00836E-06,3.99763E-07,1.1018E-12,0.20471,0,4.02647,3.3158E-06,4.00752E-06,4.07313E-06,3.7644E-06,3.36134E-06,0.610116,0.278476,0.111389,0.119939,0.285434,0.594611,4.3965E-06,4.44307E-06,3.29131E-06,2.12603E-06,1.74231E-06,1,1,0,0,0.880057,1.00836E-06,3.99763E-07,0.0890779,0.0308638
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","Settles1",2.2E-6,0,1,0.50935,1,1,1,1,0.122437,4.5748,2.99997,0.89578,0.0080824,0.0416906,0.144,0.285033,0.294155,0.16132,0.0532444,0.0124748,1,1,0.4375,0.437501,,,1,,,,,0,0,0,,9.1375,9.36248,18.5,1.50002,9.1375,9.36248,0.5,0.49276,0.195823,0.688583,0.314134,0.168897,0.877587,1.37759,2.39998E-05,0.877563,0.197334,0.680229,0,1,0.4375,0,0,0,0.227043,0,3.84468,3.51769E-06,4.30436E-06,4.44247E-06,3.84405E-06,1.45103E-06,0.597283,0.28496,0.117739,2.87812E-06,0.324335,0.675649,2.91327E-06,2.63372E-06,3.29271E-06,2.41578E-06,1.97977E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DoesntSettle1",2.9E-7,0,1,0.364224,1,1,1,1,0.11705,3.41379,2.99993,0.758212,0.0595167,0.168193,0.299975,0.290693,0.140784,0.0351291,0.00517074,0.000537446,1,1,0.437516,0.0774974,,,0,,,,,8.40698E-06,3.33294E-06,0.999988,0.257323,8.75733,9.44265,18.2,1.80002,8.75733,9.44265,0.799996,0.530981,0.0411542,0.572135,0.467654,0.05167,0.882974,1.68297,2.39994E-05,0.88295,0.0355451,0.847405,0,0,,8.40698E-06,3.33294E-06,9.18599E-12,0.0408513,0,5.36029,1.83448E-06,1.82945E-06,1.36316E-06,3.17995E-06,1.73779E-05,0.704274,0.2309,0.0648005,0.999942,7.32086E-06,1.40267E-05,1.52794E-05,1.77188E-05,3.28103E-06,2.47666E-11,2.04129E-11,1,1,0,0,0,8.40698E-06,3.33294E-06,0.742668,0.25732
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PAbandons1",2E-12,0,1,0.230421,1,1,1,1,0.115368,2.34337,3.28471,0.588984,0.401912,0.229749,0.141321,0.117123,0.0766115,0.0272233,0.00537299,0.00068641,1,1,0.347283,0.0731964,,,0,,,,,1,0,0,,8.7,9.79997,18.5,1.50003,8.7,9.79997,0.5,0.198601,0.0090962,0.207697,0.0397201,0.0118251,0.884659,1.38466,2.62777E-05,0.884632,0.00594272,0.87869,0,0,,1,0,5.46331E-07,0.00699708,0,0.817986,0.218206,0.217607,0.162142,0.378247,6.37331E-08,0.016761,0.00549507,0.00154211,0.715289,5.77426E-07,1.14742E-06,0.152625,0.132084,2.48478E-07,1.37445E-07,6.70735E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PDoesntAbandon1",2.9E-7,0,1,0.364225,1,1,1,1,0.11705,3.4138,2.99992,0.758214,0.0595138,0.168193,0.299977,0.290695,0.140785,0.0351292,0.00517074,0.000537445,1,1,0.437516,0.0774975,,,0,,,,,0,3.33297E-06,0.999997,0.257323,8.75733,9.44265,18.2,1.80002,8.75733,9.44265,0.799999,0.530984,0.0411545,0.572138,0.467658,0.0516704,0.882974,1.68297,2.39994E-05,0.88295,0.0355453,0.847405,0,0,,0,3.33297E-06,4.59303E-12,0.0408516,0,5.36033,3.06279E-11,3.65962E-11,3.64969E-11,3.24155E-11,1.7378E-05,0.70428,0.230902,0.0648011,0.999945,7.32092E-06,1.40268E-05,1.39964E-05,1.66085E-05,3.28106E-06,2.36113E-11,1.98491E-11,1,1,0,0,0,0,3.33297E-06,0.742674,0.257322
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DDefaults1",1E-12,0,1,0.450214,1,1,1,1,0.12022,4.10171,2.99999,0.83986,0.017297,0.0761317,0.213156,0.324954,0.246867,0.0961337,0.021956,0.00350458,1,1,0.616072,0.330358,,,0,,,,,0,1,0,,9.7,8.79998,18.5,1.50002,9.7,8.79998,0.5,1.0784,0.0364785,1.11488,1.26977,0.0109436,0.879804,1.3798,2.39999E-05,0.87978,0.105747,0.774033,0,0,,0,1,1.37806E-06,0.121595,0,4.44915,3.29119E-07,3.58319E-07,3.52045E-07,2.38548E-07,9.98779E-07,0.643529,0.263772,0.0926968,2.03142E-07,0.999997,8.42039E-07,3.17749E-07,4.84975E-07,6.49205E-07,2.43418E-07,1.42838E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DDoesntDefault1",2.9E-7,0,1,0.364225,1,1,1,1,0.11705,3.4138,2.99992,0.758214,0.0595139,0.168193,0.299977,0.290695,0.140784,0.035129,0.00517069,0.000537435,1,1,0.437516,0.0774966,,,0,,,,,0,0,1,0.257323,8.75732,9.44265,18.2,1.80002,8.75732,9.44265,0.8,0.530982,0.0411545,0.572136,0.467655,0.0516705,0.882974,1.68297,2.39994E-05,0.88295,0.0355451,0.847405,0,0,,0,0,0,0.0408513,0,5.36033,2.95311E-11,3.5402E-11,3.53237E-11,3.16205E-11,1.73781E-05,0.70428,0.230902,0.064801,0.999948,3.98797E-06,1.40269E-05,1.39964E-05,1.66086E-05,3.28107E-06,2.28001E-11,1.93731E-11,1,1,0,0,0,0,0,0.742677,0.257323
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","POrDQuits1",3E-12,0,1,0.29282,1,1,1,1,0.116745,2.84256,3.20388,0.660207,0.292721,0.186137,0.161715,0.176126,0.124947,0.0467868,0.0100809,0.00148648,1,1,0.423592,0.146204,,,0,,,,,0.716102,0.283898,0,,8.9839,9.51608,18.5,1.50003,8.9839,9.51608,0.5,0.448375,0.01687,0.465245,0.388928,0.0115748,0.883281,1.38328,2.5631E-05,0.883255,0.0342771,0.848978,0,0,,0.716102,0.283898,7.82458E-07,0.0395312,0,1.84887,0.156258,0.155829,0.11611,0.270864,3.29191E-07,0.194699,0.0788194,0.0274207,0.51222,0.283898,1.06072E-06,0.109295,0.0945859,3.62243E-07,1.6753E-07,8.85829E-08,1,1,0,0,0,0.716102,0.283898,0,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","P Loses",2.2E-7,0,1,0.345713,1,1,1,1,0.116371,3.26571,2.99998,0.740607,0.0706945,0.19079,0.316829,0.276919,0.11686,0.0246389,0.00300848,0.000259279,1,1,0.437505,0.0774852,,,0,,,,,0,0,1,0,8.5,9.69998,18.2,1.80002,8.5,9.69998,0.8,0.291627,0.0418665,0.333493,0.087488,0.0627997,0.883653,1.68365,2.39998E-05,0.883629,0.0242887,0.85934,0,0,,0,0,0,0.027911,0,5.33292,2.41358E-11,2.70233E-11,2.40975E-11,1.82877E-11,1.0024E-05,0.723438,0.220104,0.0564475,0.999974,2.21589E-06,8.94911E-06,6.87358E-06,7.03519E-06,5.00105E-07,1.20353E-11,9.44623E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","P Wins",7.6E-8,0,1,0.417653,1,1,1,1,0.119007,3.84122,2.99976,0.809028,0.0272449,0.102973,0.251338,0.330453,0.209835,0.0654052,0.0114112,0.00134024,1,1,0.437546,0.0775298,,,0,,,,,0,0,1,1,9.5,8.69998,18.2,1.80002,9.5,8.69998,0.8,1.2218,0.0390996,1.2609,1.56488,0.0195498,0.881017,1.68102,2.39981E-05,0.880993,0.0680327,0.81296,0,0,,0,0,0,0.0781992,0,5.43944,4.51028E-11,5.95846E-11,6.77243E-11,7.01011E-11,3.86033E-05,0.648987,0.262064,0.0889104,0.999872,9.10249E-06,2.86821E-05,3.45542E-05,4.42389E-05,1.13074E-05,5.38689E-11,4.80238E-11,1,1,0,0,0,0,0,0,1
