"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DDoesntAnswer",4E-12,0,1,0.394687,1,0,1,1,0.105468,3.6575,1.59482,0.773924,0.100614,0.158221,0.213739,0.226079,0.168839,0.0876508,0.0340532,0.0108046,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,9.95,8.99998,0.05,0.948763,0.0025618,0.951325,0.948763,0.000128092,0.894548,0.944548,1.59482E-05,0.894532,0.0453192,0.849213,0,0,,0,0,0,0.0512368,0,2.07407,2.04955E-07,2.50519E-07,0.111207,0.364631,0.248762,0.151975,0.0831425,0.0402819,0.158715,0.24646,0.25295,0.341873,4.99911E-07,5.28363E-07,5.09634E-07,4.15489E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","D Answers",2.1E-5,0,1,0.394687,1,1,1,1,0.105468,3.6575,1.59482,0.773924,0.100614,0.158221,0.213739,0.226079,0.168839,0.0876508,0.0340532,0.0108046,1,1,0.410557,0.0625012,,,2.8777E-06,,,,,9.4321E-13,3.97549E-08,0.999997,0.253787,9.0803,9.71968,18.8,1.20002,9.0803,9.71968,0.2,0.312183,0.0346181,0.346801,0.405814,0.044138,0.894548,1.09455,1.59482E-05,0.894532,0.0453192,0.849213,0,2.8777E-06,0.292687,9.4321E-13,3.97549E-08,1.32359E-19,0.0512368,0,2.07407,2.04955E-07,2.50519E-07,0.111207,0.364631,0.248762,0.151975,0.0831425,0.0402819,0.158715,0.24646,0.25295,0.341873,4.99911E-07,5.28363E-07,5.09634E-07,4.15489E-07,1,1,0,0,2.8777E-06,9.4321E-13,3.97549E-08,0.746211,0.253786
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","Settles1",6E-11,0,1,0.432702,1,1,1,1,0.109961,3.96162,1.83487,0.772122,0.126716,0.150546,0.174512,0.174421,0.137976,0.0954112,0.0731049,0.0673143,1,1,0.229789,0.355585,,,1,,,,,0,0,0,,9.21769,9.65729,18.875,1.12502,9.21769,9.65729,0.125,0.281091,0.0410972,0.322188,0.134018,0.0284458,0.890057,1.01506,1.83487E-05,0.890039,0.0816966,0.808342,0,1,0.292687,0,0,0,0.0912825,0,0.656753,0.0712218,0.040923,0.115851,0.357103,0.180779,0.121159,0.0678258,0.0451373,0.131553,0.180757,0.196838,0.226856,0.0635331,0.0614372,0.0504937,0.0885322,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DoesntSettle1",2.1E-5,0,1,0.394687,1,1,1,1,0.105468,3.6575,1.59482,0.773924,0.100614,0.158221,0.213739,0.226079,0.168839,0.0876508,0.0340531,0.0108044,1,1,0.410557,0.0625004,,,0,,,,,9.43213E-13,3.9755E-08,1,0.253787,9.0803,9.71968,18.8,1.20002,9.0803,9.71968,0.2,0.312183,0.0346181,0.346801,0.405814,0.0441381,0.894548,1.09455,1.59482E-05,0.894532,0.0453191,0.849213,0,0,,9.43213E-13,3.9755E-08,1.32359E-19,0.0512367,0,2.07408,2.86761E-13,1.32755E-07,0.111207,0.364631,0.248762,0.151976,0.0831425,0.0402819,0.158715,0.24646,0.25295,0.341873,3.17082E-07,3.51566E-07,3.64329E-07,1.6072E-07,1,1,0,0,0,9.43213E-13,3.9755E-08,0.746213,0.253787
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PAbandons1",2E-17,0,1,0.466223,1,1,1,1,0.120824,4.22978,2.7738,0.698706,0.0838406,0.12407,0.162112,0.185674,0.176667,0.135089,0.085484,0.0470638,1,1,0.566294,0.0726941,,,0,,,,,1,0,0,,8.925,9.94997,18.875,1.12503,8.925,9.94997,0.125,0.0486825,0.0283261,0.0770086,0.00243413,0.0304505,0.879204,1.0042,2.7738E-05,0.879176,0.0230458,0.85613,0,0,,1,0,7.01641E-08,0.0263498,0,-0.000624108,0.0585215,0.0840247,0.0700824,0.3079,0.298085,0.141242,0.0247013,0.0154424,0.0698366,0.108399,0.188732,0.197245,0.162036,0.123726,0.0911802,0.0588455,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PDoesntAbandon1",2.1E-5,0,1,0.394687,1,1,1,1,0.105468,3.6575,1.59482,0.773924,0.100614,0.158221,0.213739,0.226079,0.168839,0.0876508,0.0340531,0.0108044,1,1,0.410557,0.0625004,,,0,,,,,0,3.9755E-08,1,0.253787,9.0803,9.71968,18.8,1.20002,9.0803,9.71968,0.2,0.312183,0.0346181,0.346801,0.405814,0.0441381,0.894548,1.09455,1.59482E-05,0.894532,0.0453191,0.849213,0,0,,0,3.9755E-08,6.61797E-20,0.0512367,0,2.07408,2.31562E-13,1.32755E-07,0.111207,0.364631,0.248762,0.151976,0.0831425,0.0402819,0.158715,0.24646,0.25295,0.341873,3.17082E-07,3.51566E-07,3.64329E-07,1.6072E-07,1,1,0,0,0,0,3.9755E-08,0.746213,0.253787
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DDefaults1",8E-13,0,1,0.433935,1,1,1,1,0.103271,3.97148,1.30066,0.838674,0.0532232,0.129605,0.220238,0.242665,0.182254,0.105518,0.048682,0.017816,1,1,0.703389,0.337829,,,0,,,,,0,1,0,,9.925,8.94999,18.875,1.12501,9.925,8.94999,0.125,0.95416,0.007188,0.961348,0.997076,0.000539102,0.896742,1.02174,1.30066E-05,0.896729,0.0851024,0.811627,0,0,,0,1,1.66469E-12,0.0958403,0,3.65839,1.02482E-12,4.69866E-07,1.19207E-06,2.01753E-06,0.460608,0.25404,0.187364,0.0979843,0.232317,0.467021,0.104687,0.195974,1.9797E-07,1.96961E-07,2.38659E-07,1.67345E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DDoesntDefault1",2.1E-5,0,1,0.394687,1,1,1,1,0.105468,3.6575,1.59482,0.773924,0.100614,0.158221,0.213739,0.226079,0.168839,0.0876507,0.0340531,0.0108044,1,1,0.410557,0.0625004,,,0,,,,,0,0,1,0.253787,9.0803,9.71968,18.8,1.20002,9.0803,9.71968,0.2,0.312183,0.0346181,0.346801,0.405814,0.0441381,0.894548,1.09455,1.59482E-05,0.894532,0.0453191,0.849213,0,0,,0,0,0,0.0512367,0,2.07408,2.31562E-13,1.32755E-07,0.111207,0.364631,0.248762,0.151976,0.0831425,0.0402819,0.158715,0.24646,0.25295,0.341873,3.17082E-07,3.51566E-07,3.64329E-07,1.6072E-07,1,1,0,0,0,0,0,0.746213,0.253787
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","POrDQuits1",8E-13,0,1,0.433936,1,1,1,1,0.103271,3.97149,1.30069,0.838671,0.053224,0.129604,0.220237,0.242663,0.182254,0.105518,0.0486828,0.0178167,1,1,0.703385,0.337823,,,0,,,,,2.37251E-05,0.999976,0,,9.92498,8.95001,18.875,1.12501,9.92498,8.95001,0.125,0.954138,0.0071885,0.961327,0.997052,0.000539812,0.896742,1.02174,1.30069E-05,0.896729,0.0851009,0.811628,0,0,,2.37251E-05,0.999976,3.3293E-12,0.0958387,0,3.65831,1.38843E-06,2.46335E-06,2.85475E-06,9.32243E-06,0.460604,0.254038,0.18736,0.0979823,0.232314,0.467013,0.104689,0.195974,4.04229E-06,3.13235E-06,2.40191E-06,1.56346E-06,1,1,0,0,0,2.37251E-05,0.999976,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","P Loses",1.6E-5,0,1,0.37217,1,1,1,1,0.105025,3.47736,1.58792,0.755695,0.115137,0.175589,0.226891,0.224911,0.1536,0.0716283,0.0249968,0.00724836,1,1,0.395115,0.0625003,,,0,,,,,0,0,1,0,8.725,10.075,18.8,1.20002,8.725,10.075,0.2,0,0.0463917,0.0463917,0,0.0591494,0.894991,1.09499,1.58792E-05,0.894975,0.0321749,0.8628,0,0,,0,0,0,0.0363857,0,2.00746,2.39082E-13,1.22404E-07,0.120724,0.385764,0.248393,0.141485,0.0715992,0.0320344,0.167778,0.244302,0.261952,0.325967,2.17232E-07,2.09094E-07,1.99027E-07,1.05356E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","P Wins",5.3E-6,0,1,0.460893,1,1,1,1,0.10677,4.18715,1.61512,0.827522,0.0579123,0.107153,0.175068,0.229514,0.213649,0.134762,0.0606814,0.0212604,1,1,0.455962,0.0625006,,,0,,,,,0,0,1,1,10.125,8.67498,18.8,1.20002,10.125,8.67498,0.2,1.2301,0,1.2301,1.59903,0,0.893246,1.09325,1.61512E-05,0.89323,0.0839673,0.809263,0,0,,0,0,0,0.0949032,0,2.26993,2.09453E-13,1.63191E-07,0.0832246,0.302492,0.249848,0.18282,0.117083,0.0645322,0.132069,0.252805,0.226482,0.388641,6.10673E-07,7.70475E-07,8.50368E-07,3.23506E-07,1,1,0,0,0,0,0,0,1
