"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","D Answers",6.7E-6,0,1,0.536166,1,1,1,1,0.103427,4.78932,1.04795,0.944303,0.0346903,0.0846758,0.145025,0.174783,0.183563,0.177447,0.129951,0.0698654,1,1,0.543471,0.28974,,,0.478256,,,,,3.73655E-07,3.32088E-07,0.521743,0.409371,9.03677,9.30669,18.3435,1.65653,9.03677,9.30669,0.656523,0.610036,0.260258,0.870294,0.960174,0.408761,0.896584,1.55311,1.04795E-05,0.896573,0.256599,0.639975,0,0.478256,0.415765,3.73655E-07,3.32088E-07,8.54843E-19,0.2881,0,3.53326,3.18402E-07,3.84904E-07,3.93856E-07,6.78577E-07,0.280705,0.127896,0.383804,0.207594,0.157339,0.318688,0.10314,0.223282,0.19755,4.4184E-07,4.44664E-07,3.76697E-07,1,1,0,0,0.478256,3.73655E-07,3.32088E-07,0.308157,0.213586
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","Settles1",3.2E-6,0,1,0.496904,1,1,1,1,0.101295,4.47523,0.826135,0.930467,0.0614264,0.135366,0.190456,0.15449,0.108013,0.128137,0.132034,0.0900768,1,1,0.415765,0.415765,,,1,,,,,0,0,0,,9.11577,9.38423,18.5,1.50001,9.11577,9.38423,0.5,0.416369,0.222283,0.638651,0.249945,0.178704,0.898713,1.39871,8.26135E-06,0.898705,0.249513,0.649192,0,1,0.415765,0,0,0,0.28112,0,2.96326,6.65755E-07,8.04807E-07,8.23524E-07,1.14353E-06,0.586932,8.12211E-07,0.246968,0.166096,0.210249,0.376684,9.82184E-07,1.21973E-06,0.413062,9.23854E-07,9.2976E-07,7.87646E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DoesntSettle1",3.5E-6,0,1,0.572155,1,1,1,1,0.105381,5.07724,1.25127,0.956986,0.0101826,0.0382102,0.103379,0.193384,0.252816,0.222648,0.128041,0.0513386,1,1,0.660534,0.174219,,,0,,,,,7.16166E-07,6.36496E-07,0.999999,0.409371,8.96436,9.23562,18.2,1.80001,8.96436,9.23562,0.8,0.787562,0.295068,1.08263,1.6112,0.619642,0.894632,1.69463,1.25127E-05,0.894619,0.263094,0.631525,0,0,,7.16166E-07,6.36496E-07,1.63843E-18,0.294499,0,4.05575,8.37265E-13,1.00390E-12,1.01525E-12,2.52378E-07,1.41169E-06,0.245131,0.509235,0.245633,0.108839,0.265526,0.197683,0.427951,1.32789E-06,1.27336E-12,1.29813E-12,1.10833E-12,1,1,0,0,0,7.16166E-07,6.36496E-07,0.590628,0.40937
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PAbandons1",2E-12,0,1,0.482167,1,1,1,1,0.110409,4.35733,2,0.807829,0.021496,0.0748285,0.18091,0.271173,0.241816,0.136631,0.0552709,0.0178739,1,1,0.5625,0.086846,,,0,,,,,1,0,0,,8.7,9.79998,18.5,1.50002,8.7,9.79998,0.5,0.185371,0.0950875,0.280459,0.0370742,0.123614,0.889611,1.38961,2E-05,0.889591,0.0645237,0.825068,0,0,,1,0,1.14389E-12,0.0731442,0,1.67478,1.16909E-06,1.40178E-06,1.41762E-06,0.352401,0.279892,0.192915,0.115332,0.0594559,1.29403E-06,1.61175E-06,0.42525,0.574743,1.37513E-06,9.95877E-07,8.38964E-07,6.18908E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PDoesntAbandon1",3.5E-6,0,1,0.572155,1,1,1,1,0.105381,5.07724,1.25127,0.956986,0.0101826,0.0382102,0.103379,0.193384,0.252816,0.222648,0.128041,0.0513387,1,1,0.660534,0.174219,,,0,,,,,0,6.36496E-07,0.999999,0.409371,8.96436,9.23562,18.2,1.80001,8.96436,9.23562,0.8,0.787562,0.295068,1.08263,1.61121,0.619642,0.894632,1.69463,1.25127E-05,0.894619,0.263094,0.631525,0,0,,0,6.36496E-07,8.19218E-19,0.294499,0,4.05575,2.53163E-19,3.08184E-19,3.18943E-19,2.82193E-13,1.21124E-06,0.245131,0.509235,0.245633,0.108839,0.265526,0.197683,0.427951,1.32789E-06,5.60146E-13,6.97294E-13,6.65090E-13,1,1,0,0,0,0,6.36496E-07,0.590629,0.409371
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DDefaults1",2E-12,0,1,0.65439,1,1,1,1,0.0909008,5.73512,1.35758E-06,1.16291,0.00333465,0.0136437,0.0457779,0.122678,0.231353,0.27154,0.202932,0.10874,1,1,0.836951,0.3125,,,0,,,,,0,1,0,,9.7,8.8,18.5,1.5,9.7,8.8,0.5,0.385435,0.24437,0.629804,0.299609,0.0733109,0.909099,1.4091,1.35758E-11,0.909099,0.740521,0.168579,0,0,,0,1,1.28707E-12,0.814565,0,2.44704,1.34553E-13,1.68616E-13,1.81953E-13,4.00544E-13,8.88325E-07,0.473699,0.3273,0.199001,0.034213,0.0834671,1.54912E-07,0.334487,0.547832,1.37145E-07,1.64153E-07,1.52603E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DDoesntDefault1",3.5E-6,0,1,0.572155,1,1,1,1,0.105381,5.07724,1.25127,0.956986,0.0101826,0.0382102,0.103379,0.193384,0.252816,0.222648,0.128041,0.0513386,1,1,0.660534,0.174219,,,0,,,,,0,0,1,0.409371,8.96436,9.23562,18.2,1.80001,8.96436,9.23562,0.8,0.787563,0.295068,1.08263,1.61121,0.619643,0.894632,1.69463,1.25127E-05,0.894619,0.263094,0.631526,0,0,,0,0,0,0.294499,0,4.05575,1.6752E-19,2.00861E-19,2.03131E-19,2.82192E-13,1.21124E-06,0.245131,0.509235,0.245633,0.108839,0.265526,0.197683,0.427951,9.79193E-07,4.72854E-13,5.92812E-13,5.67959E-13,1,1,0,0,0,0,0,0.590629,0.409371
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","POrDQuits1",5E-12,0,1,0.563206,1,1,1,1,0.101229,5.00565,1.0589,0.974912,0.0129501,0.0460379,0.117323,0.201299,0.236893,0.200113,0.124753,0.0606308,1,1,0.691643,0.193028,,,0,,,,,0.529449,0.470551,0,,9.17055,9.32944,18.5,1.50001,9.17055,9.32944,0.5,0.279511,0.165332,0.444843,0.16061,0.0999437,0.898781,1.39878,1.0589E-05,0.898771,0.382614,0.516156,0,0,,0.529449,0.470551,1.21127E-12,0.42202,0,2.03817,6.18976E-07,7.42169E-07,7.50556E-07,0.186579,0.148189,0.325038,0.215074,0.125119,0.0160996,0.0392763,0.225148,0.461691,0.257784,5.918E-07,5.21431E-07,3.99487E-07,1,1,0,0,0,0.529449,0.470551,0,0
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","P Loses",2.1E-6,0,1,0.55817,1,1,1,1,0.106122,4.96536,1.33775,0.935942,0.01288,0.0450591,0.112638,0.199679,0.255029,0.215635,0.115865,0.0432159,1,1,0.648424,0.16417,,,0,,,,,0,0,1,0,7.9,10.3,18.2,1.80001,7.9,10.3,0.8,0,0.499582,0.499582,0,1.04912,0.893892,1.69389,1.33775E-05,0.893878,0.212069,0.681809,0,0,,0,0,0,0.237896,0,4.00071,2.29318E-19,2.71383E-19,2.68814E-19,3.18544E-13,1.26551E-06,0.228756,0.532172,0.23907,0.105193,0.225932,0.22296,0.445914,8.71361E-07,4.62811E-13,5.59365E-13,5.22653E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","P Wins",1.4E-6,0,1,0.592333,1,1,1,1,0.104312,5.23866,1.1265,0.987347,0.00629093,0.0283288,0.0900213,0.184303,0.249623,0.232766,0.145608,0.0630579,1,1,0.678005,0.188717,,,0,,,,,0,0,1,1,10.5,7.69999,18.2,1.80001,10.5,7.69999,0.8,1.92384,0,1.92384,3.93581,0,0.895699,1.6957,1.1265E-05,0.895688,0.33671,0.558978,0,0,,0,0,0,0.376163,0,4.13515,7.83609E-20,9.91151E-20,1.08366E-19,2.29746E-13,1.13295E-06,0.268755,0.476141,0.255102,0.114098,0.322652,0.161214,0.402035,1.13477E-06,4.87343E-13,6.41069E-13,6.33325E-13,1,1,0,0,0,0,0,0,1
