"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DDoesntAnswer",7.3E-5,0,1,0.441519,1,0,1,1,0.136317,4.03215,3.79636,0.601222,0.172428,0.155656,0.138767,0.124324,0.111452,0.101809,0.0978151,0.0977491,1,1,,,,,0,,,,,0,0,0,,9.1,9.49996,18.6,1.40004,999.881,999.979,0.4,0.497549,0.0044125,0.501961,0.248774,0.00397126,0.863721,1.26372,3.79636E-05,0.863683,0.00433322,0.85935,0,0,,0,0,0,0.00490279,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","D Answers",1E-11,0,1,0.441519,1,1,1,1,0.136317,4.03215,3.79636,0.601222,0.172428,0.155656,0.138767,0.124324,0.111452,0.101809,0.0978151,0.0977491,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,8.96685E-08,2.83E-13,0.0166702,8.23125,9.16871,17.4,2.60004,996.037,999.91,1.6,0.827175,0.0086717,0.835846,0.687589,0.015338,0.863721,2.46372,3.79636E-05,0.863683,0.00433322,0.85935,0,0.999999,0.0312502,1.40056E-06,8.96685E-08,3.8012E-13,0.00490279,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,1,0,0,0.999999,1.40056E-06,8.96685E-08,2.7818E-13,4.716E-15
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","Settles1",1E-11,0,1,0.441519,1,1,1,1,0.136317,4.03215,3.79636,0.601222,0.172428,0.155656,0.138767,0.124324,0.111452,0.101809,0.0978151,0.0977491,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.23125,9.16871,17.4,2.60004,996.037,999.91,1.6,0.827175,0.0086717,0.835846,0.687589,0.0153379,0.863721,2.46372,3.79636E-05,0.863683,0.00433318,0.85935,0,1,0.0312502,0,0,0,0.00490275,0,0.0966516,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DoesntSettle1",2E-17,0,1,0.437289,1,1,1,1,0.133584,3.99831,3.56793,0.622982,0.1689,0.157027,0.144379,0.130277,0.113641,0.0998965,0.0935089,0.0923711,1,1,0.585064,0.0775429,,,0,,,,,0.939829,0.060171,1.898E-7,0.0166702,8.23009,9.16988,17.4,2.60004,995.742,999.889,1.6,0.797774,0.0455069,0.843281,0.65443,0.0633058,0.866452,2.46645,3.56793E-05,0.866416,0.0300958,0.83632,0,0,,0.939829,0.060171,2.55075E-07,0.0332331,0,0.185644,0.121618,0.145496,0.166408,0.15018,0.131782,0.115255,0.0969005,0.0723601,0.136085,0.168601,0.167729,0.154231,0.115165,0.10746,0.0852765,0.065452,1,1,0,0,0,0.939829,0.060171,1.86668E-7,3.1645E-9
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PAbandons1",2E-17,0,1,0.441519,1,1,1,1,0.136317,4.03215,3.79636,0.601222,0.172428,0.155656,0.138767,0.124324,0.111452,0.101809,0.0978151,0.0977491,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,995.509,999.921,1.6,0.796078,0.0088247,0.804903,0.636862,0.0158845,0.863721,2.46372,3.79636E-05,0.863683,0.00433306,0.85935,0,0,,1,0,1.35703E-07,0.00490261,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PDoesntAbandon1",1E-18,0,1,0.371227,1,1,1,1,0.090901,3.46981,1.7796E-05,0.962846,0.113802,0.178441,0.23202,0.22326,0.147829,0.0700264,0.0262502,0.00837179,1,1,0.937498,0.312499,,,0,,,,,0,0.999997,3.155E-6,0.0166702,8.7,8.7,17.4,2.6,999.395,999.395,1.6,0.824265,0.618455,1.44272,0.928824,0.803992,0.909099,2.5091,1.7796E-10,0.909099,0.43249,0.476609,0,0,,0,0.999997,2.11958E-06,0.475735,0,1.57564,8.31577E-07,1.06356E-06,0.336273,0.265906,0.185392,0.115794,0.0646926,0.0319395,0.148807,0.220148,0.286398,0.344643,1.13808E-06,1.13796E-06,1.00911E-06,8.04183E-07,1,1,0,0,0,0,0.999997,3.10228E-6,5.2592E-8
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DDefaults1",1E-18,0,1,0.371226,1,1,1,1,0.0909009,3.46981,5.93202E-06,0.962847,0.113802,0.178441,0.232021,0.22326,0.147829,0.0700263,0.02625,0.00837152,1,1,0.937499,0.3125,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,999.395,999.395,1.6,0.824264,0.618457,1.44272,0.928822,0.803994,0.909099,2.5091,5.93202E-11,0.909099,0.432491,0.476608,0,0,,0,1,2.11959E-06,0.475736,0,1.57565,4.27175E-07,5.79765E-07,0.336274,0.265907,0.185393,0.115794,0.0646925,0.0319394,0.148807,0.220148,0.286398,0.344644,7.55139E-07,7.80642E-07,7.25557E-07,5.86545E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DDoesntDefault1",4E-24,0,1,0.43937,1,1,1,1,0.135888,4.01496,3.76053,0.603187,0.173811,0.15722,0.139598,0.124103,0.110654,0.10089,0.096897,0.0968271,1,1,0.566039,0.0628619,,,0,,,,,0,0,1,0.0166702,7.80834,8.79163,16.6,3.40004,978.061,999.552,2.4,1.20222,0.0120586,1.21428,1.45285,0.0241761,0.86415,3.26415,3.76053E-05,0.864112,0.00543209,0.85868,0,0,,0,0,0,0.00611025,0,0.122403,0.128184,0.15335,0.158739,0.144161,0.128433,0.114644,0.0981999,0.0742899,0.143431,0.163741,0.158621,0.1407,0.121382,0.11326,0.0898799,0.0689852,1,1,0,0,0,0,0,0.98333,0.0166702
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","POrDQuits1",2E-17,0,1,0.437289,1,1,1,1,0.133584,3.99831,3.56793,0.622982,0.1689,0.157027,0.144379,0.130277,0.113641,0.0998965,0.0935089,0.0923711,1,1,0.585064,0.0775429,,,0,,,,,0.939829,0.060171,0,,8.23009,9.16988,17.4,2.60004,995.742,999.889,1.6,0.797774,0.0455069,0.843281,0.65443,0.0633058,0.866452,2.46645,3.56793E-05,0.866416,0.0300958,0.83632,0,0,,0.939829,0.060171,2.55075E-07,0.0332331,0,0.185644,0.121618,0.145496,0.166408,0.15018,0.131782,0.115255,0.0969005,0.0723601,0.136085,0.168601,0.167729,0.154231,0.115165,0.10746,0.0852765,0.065452,1,1,0,0,0,0.939829,0.060171,0,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","P Loses",4E-24,0,1,0.439147,1,1,1,1,0.136385,4.01318,3.79204,0.599117,0.176179,0.158152,0.138444,0.12168,0.108883,0.100644,0.0977782,0.0982394,1,1,0.565258,0.0627821,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,977.74,999.596,2.4,1.1966,0.0074777,1.20408,1.43524,0.0164509,0.863653,3.26365,3.79204E-05,0.863615,0.00301251,0.860602,0,0,,0,0,0,0.00339894,0,0.0816836,0.129412,0.154295,0.15823,0.143171,0.127514,0.114244,0.0983761,0.0747575,0.140229,0.158016,0.158492,0.143085,0.12344,0.11518,0.0914035,0.0701547,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","P Wins",7E-26,0,1,0.452521,1,1,1,1,0.106544,4.12017,1.90173,0.843263,0.0341738,0.102203,0.20766,0.267001,0.215123,0.115405,0.0449165,0.0135182,1,1,0.612086,0.0675709,,,0,,,,,0,0,1,1,8.3,8.29998,16.6,3.40002,996.99,996.99,2.4,1.53396,0.282273,1.81623,2.4915,0.479863,0.893475,3.29348,1.90173E-05,0.893456,0.148156,0.7453,0,0,,0,0,0,0.166043,0,2.52432,0.0556962,0.0976121,0.188782,0.20253,0.182625,0.138237,0.087811,0.0467072,0.332336,0.501452,0.166191,2.44894E-06,3.64393E-06,4.74892E-06,5.21446E-06,4.58343E-06,1,1,0,0,0,0,0,0,1
