"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","D Answers",6E-12,0,1,0.233521,1,1,1,1,0.112423,2.36817,3,0.554486,0.333503,0.271701,0.196676,0.119408,0.0550583,0.0181989,0.0045239,0.000931117,1,1,0.0625021,0.0625021,,,0.999998,,,,,7.4347E-07,5.64944E-08,7.214E-7,0.188985,8.2625,9.13747,17.4,2.60003,996.503,999.898,1.6,0.794613,0.136761,0.931374,0.685355,0.237621,0.887607,2.48761,3E-05,0.887577,0.0693236,0.818253,0,0.999998,0.0625017,7.4347E-07,5.64944E-08,5.52471E-13,0.078712,0,0.813194,0.227214,0.24828,0.21219,0.148458,0.088482,0.0459886,0.0209908,0.00839633,0.288281,0.350015,0.361702,5.54213E-07,5.30498E-07,5.1035E-07,4.65655E-07,3.68586E-07,1,1,0,0,0.999998,7.4347E-07,5.64944E-08,5.85058E-7,1.3633E-7
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","Settles1",6E-12,0,1,0.233521,1,1,1,1,0.112423,2.36816,3,0.554486,0.333503,0.271701,0.196676,0.119408,0.0550583,0.0181989,0.00452389,0.000931103,1,1,0.0625013,0.0625021,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,996.503,999.898,1.6,0.794612,0.136761,0.931373,0.685354,0.237621,0.887607,2.48761,3E-05,0.887577,0.0693235,0.818253,0,1,0.0625017,0,0,0,0.0787119,0,0.813194,0.227214,0.24828,0.21219,0.148458,0.088482,0.0459886,0.0209907,0.00839631,0.288281,0.350015,0.361702,5.45033E-07,5.13525E-07,4.84251E-07,4.65655E-07,3.68586E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DoesntSettle1",1E-17,0,1,0.253703,1,1,1,1,0.112261,2.52962,2.9206,0.578694,0.316982,0.262377,0.192311,0.118094,0.0582804,0.0266445,0.015186,0.0101261,1,1,0.576987,0.0810671,,,0,,,,,0.48869,0.0371343,0.474176,0.188985,8.13708,8.88355,17.0206,2.97937,989.206,997.644,1.97934,1.00144,0.165444,1.16688,1.15019,0.266377,0.887768,2.86711,2.9206E-05,0.887739,0.104521,0.783218,0,0,,0.48869,0.0371343,3.63144E-07,0.118404,0,0.932039,0.209174,0.228566,0.214553,0.148896,0.0878989,0.0452292,0.0424939,0.0231889,0.282586,0.347297,0.33577,0.00603467,0.0111567,0.0171553,3.90498E-07,3.1118E-07,1,1,0,0,0,0.48869,0.0371343,0.384564,0.0896121
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PAbandons1",5E-18,0,1,0.167777,1,1,1,1,0.109558,1.84221,2.91658,0.509393,0.479645,0.304394,0.143835,0.0490711,0.0151389,0.00558544,0.00186218,0.000468658,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,995.509,999.921,1.6,0.771959,0.0630921,0.835051,0.617567,0.113566,0.890471,2.49047,2.91658E-05,0.890442,0.0310523,0.859389,0,0,,1,0,3.71549E-07,0.0350511,0,-0.0904407,0.428029,0.467712,0.0393112,0.0250171,0.0131834,0.00591839,0.0162014,0.00462707,0.34833,0.379595,0.272073,5.12517E-07,4.68364E-07,4.25901E-07,3.56674E-07,2.74796E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PDoesntAbandon1",5E-18,0,1,0.335828,1,1,1,1,0.114845,3.18662,2.92444,0.64493,0.161515,0.222218,0.238643,0.184062,0.0995134,0.0467718,0.0279204,0.0193564,1,1,0.590832,0.0988125,,,0,,,,,0,0.0726258,0.927374,0.188985,8.07694,8.58114,16.6581,3.34193,983.182,995.468,2.3419,1.22077,0.263268,1.48403,1.65925,0.412427,0.885184,3.22708,2.92444E-05,0.885155,0.174739,0.710417,0,0,,0,0.0726258,3.55111E-07,0.198069,0,1.90928,3.85866E-07,4.64651E-07,0.382043,0.267294,0.159309,0.0828008,0.0676232,0.0409295,0.21975,0.316427,0.396649,0.0118019,0.0218193,0.0335513,4.22826E-07,3.45955E-07,1,1,0,0,0,0,0.0726258,0.752115,0.17526
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DDefaults1",4E-19,0,1,0.751914,1,1,1,1,0.115786,6.51531,1.99996,1.07743,9.87802E-05,0.00117326,0.00987081,0.0496587,0.143461,0.252113,0.294357,0.249268,1,1,0.937496,0.562491,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.921,995.508,1.6,0.81114,0.791088,1.60223,0.668964,0.63287,0.884234,2.48423,1.99996E-05,0.884214,0.874339,0.00987465,0,0,,0,1,4.8896E-06,0.98886,0,2.25674,4.18604E-06,5.16636E-06,6.66011E-06,6.57746E-06,6.43749E-06,6.42128E-06,0.593776,0.406189,4.36126E-06,5.42954E-06,0.0750679,0.162502,0.300435,0.461974,5.82198E-06,4.76352E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DDoesntDefault1",5E-18,0,1,0.303242,1,1,1,1,0.114771,2.92594,2.99684,0.61106,0.174156,0.239528,0.256559,0.194588,0.0960717,0.0306909,0.00705489,0.00135124,1,1,0.563684,0.0625002,,,0,,,,,0,0,1,0.188985,7.98898,8.61099,16.6,3.40003,981.871,995.465,2.4,1.25285,0.221932,1.47478,1.73681,0.395163,0.885259,3.28526,2.99684E-05,0.885229,0.11995,0.765278,0,0,,0,0,0,0.136139,0,1.88207,8.82615E-08,9.64442E-08,0.411961,0.288226,0.171784,0.0892847,0.0264185,0.0123248,0.236959,0.341207,0.421834,1.81384E-13,1.75285E-13,1.66644E-13,1.52128E-13,1.21688E-13,1,1,0,0,0,0,0,0.811015,0.188985
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","POrDQuits1",5E-18,0,1,0.209029,1,1,1,1,0.109998,2.17223,2.85185,0.549508,0.445779,0.28298,0.134374,0.0491126,0.0242011,0.0229955,0.0225185,0.0180392,1,1,0.588983,0.0978103,,,0,,,,,0.929379,0.0706212,0,,8.27062,9.12935,17.4,2.60003,995.82,999.609,1.6,0.774726,0.114504,0.88923,0.621197,0.15024,0.89003,2.49003,2.85185E-05,0.890002,0.0906062,0.799396,0,0,,0.929379,0.0706212,6.90619E-07,0.10241,0,0.0753203,0.397802,0.434682,0.0365354,0.0232509,0.0122528,0.00550088,0.0569904,0.0329859,0.323731,0.352788,0.25816,0.0114766,0.0212175,0.0326256,7.42641E-07,5.91796E-07,1,1,0,0,0,0.929379,0.0706212,0,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","P Loses",4E-18,0,1,0.265275,1,1,1,1,0.114272,2.6222,2.99856,0.580579,0.211375,0.27969,0.270512,0.166733,0.058725,0.0115068,0.00134949,0.000108066,1,1,0.56304,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,977.74,999.596,2.4,1.12779,0.158868,1.28666,1.3389,0.349509,0.885758,3.28576,2.99856E-05,0.885728,0.063649,0.822079,0,0,,0,0,0,0.0722127,0,1.79546,1.03936E-07,1.10867E-07,0.453835,0.29569,0.157863,0.0701634,0.0165086,0.00594042,0.263153,0.35151,0.385336,1.39749E-13,1.15349E-13,9.38239E-14,7.53998E-14,5.49595E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","P Wins",9E-19,0,1,0.466177,1,1,1,1,0.116911,4.22941,2.98948,0.741864,0.0144304,0.0671776,0.196681,0.314126,0.256342,0.113018,0.0315392,0.00668624,1,1,0.566445,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,999.596,977.738,2.4,1.78953,0.49257,2.28209,3.44439,0.591084,0.883119,3.28312,2.98948E-05,0.883089,0.361564,0.521524,0,0,,0,0,0,0.410475,0,2.25377,2.09961E-08,3.45512E-08,0.232264,0.256196,0.231528,0.171343,0.068946,0.0397231,0.124548,0.296992,0.578459,3.60055E-13,4.32498E-13,4.79146E-13,4.81400E-13,4.08051E-13,1,1,0,0,0,0,0,0,1
