"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","D Answers",2E-11,0,1,0.460821,1,1,1,1,0.123261,4.18657,3.12593,0.715512,0.162507,0.149169,0.131453,0.117126,0.109737,0.108048,0.109794,0.112166,1,1,0.0687648,0.0715126,,,0.999999,,,,,1.38707E-06,2.89763E-08,2.73E-13,0.055803,8.27014,9.12983,17.4,2.60003,996.589,999.894,1.6,0.749667,0.239229,0.988896,0.652982,0.413741,0.87677,2.47677,3.12593E-05,0.876739,0.120049,0.75669,0,0.999999,0.0701383,1.38707E-06,2.89763E-08,2.63902E-08,0.138346,0,0.155602,0.110223,0.133562,0.162507,0.14591,0.13169,0.121861,0.108907,0.0853391,0.160602,0.134153,0.138632,0.132773,0.124831,0.118877,0.106789,0.0833434,1,1,0,0,0.999999,1.38707E-06,2.89763E-08,2.5777E-13,1.523E-14
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","Settles1",2E-11,0,1,0.460821,1,1,1,1,0.123261,4.18657,3.12593,0.715512,0.162507,0.149169,0.131453,0.117126,0.109737,0.108048,0.109794,0.112166,1,1,0.0687641,0.0715126,,,1,,,,,0,0,0,,8.27014,9.12983,17.4,2.60003,996.589,999.894,1.6,0.749668,0.239229,0.988897,0.652982,0.413741,0.87677,2.47677,3.12593E-05,0.876739,0.120049,0.75669,0,1,0.0701383,0,0,0,0.138346,0,0.155602,0.110223,0.133562,0.162507,0.14591,0.13169,0.121861,0.108907,0.0853391,0.160602,0.134153,0.138632,0.132773,0.124831,0.118877,0.106789,0.0833434,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DoesntSettle1",2E-17,0,1,0.462223,1,1,1,1,0.122798,4.19779,3.08533,0.721136,0.16079,0.147792,0.130843,0.117743,0.111492,0.10992,0.110429,0.110991,1,1,0.566089,0.0778294,,,0,,,,,0.979537,0.0204629,1.928E-7,0.055803,8.22046,9.17951,17.4,2.60003,995.539,999.827,1.6,0.699721,0.245105,0.944826,0.563635,0.426533,0.877233,2.47723,3.08533E-05,0.877202,0.127484,0.749717,0,0,,0.979537,0.0204629,0.0186366,0.146347,0,0.20609,0.10901,0.132076,0.160654,0.144124,0.129854,0.121684,0.114648,0.0879507,0.159615,0.134647,0.139455,0.134445,0.129313,0.117577,0.105622,0.079326,1,1,0,0,0,0.979537,0.0204629,1.82037E-7,1.0759E-8
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PAbandons1",2E-17,0,1,0.456001,1,1,1,1,0.123048,4.14801,3.12124,0.712257,0.164141,0.150822,0.13326,0.119022,0.111014,0.107743,0.107152,0.106845,1,1,0.562725,0.0698497,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,995.509,999.921,1.6,0.695439,0.235263,0.930702,0.556351,0.423474,0.876983,2.47698,3.12124E-05,0.876952,0.113486,0.763466,0,0,,1,0,0.00951297,0.130702,0,0.18942,0.111264,0.134754,0.163774,0.14655,0.131354,0.122184,0.107187,0.0829336,0.162755,0.136888,0.140915,0.134065,0.126046,0.120033,0.107828,0.0714703,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PDoesntAbandon1",5E-19,0,1,0.760071,1,1,1,1,0.110832,6.58057,1.36614,1.14616,0.000388974,0.00274693,0.0151087,0.056515,0.134368,0.214127,0.267265,0.309481,1,1,0.727114,0.459805,,,0,,,,,0,0.999991,9.422E-6,0.055803,9.19997,8.20001,17.4,2.60002,996.997,995.336,1.60001,0.904729,0.716209,1.62094,0.912312,0.572981,0.889181,2.48919,1.36614E-05,0.889168,0.797578,0.0915897,0,0,,0,0.999991,0.455372,0.895257,0,1.00406,0.00113733,0.00386605,0.0112684,0.0279709,0.0580778,0.0977587,0.471809,0.328112,0.00931484,0.0273606,0.0695569,0.152658,0.285735,3.74772E-06,3.50243E-06,0.455367,1,1,0,0,0,0,0.999991,8.89587E-6,5.2576E-7
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DDefaults1",5E-19,0,1,0.760074,1,1,1,1,0.110832,6.58059,1.36613,1.14617,0.000387419,0.00274552,0.0151075,0.0565144,0.134369,0.214128,0.267266,0.309482,1,1,0.727116,0.459809,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.921,995.508,1.6,0.904735,0.716212,1.62095,0.912312,0.572969,0.889181,2.48918,1.36613E-05,0.889168,0.797584,0.0915834,0,0,,0,1,0.455376,0.895265,0,1.00407,0.00113627,0.0038648,0.011267,0.0279698,0.0580771,0.0977584,0.471813,0.328114,0.00931341,0.0273596,0.0695562,0.152658,0.285736,2.59812E-06,2.46972E-06,0.455371,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DDoesntDefault1",5E-24,0,1,0.453177,1,1,1,1,0.123076,4.12542,3.13313,0.708796,0.165486,0.151855,0.134066,0.119634,0.11154,0.107828,0.105908,0.103684,1,1,0.563953,0.0680112,,,0,,,,,0,0,1,0.055803,5.72366,10.8763,16.6,3.40003,-309364,-17345,2.4,0.218834,0.395082,0.613916,0.870338,1.81738,0.876956,3.27696,3.13313E-05,0.876924,0.107434,0.76949,0,0,,0,0,0,0.123748,0,0.183385,0.113081,0.136902,0.164309,0.147258,0.13177,0.120035,0.105357,0.0812877,0.160974,0.137699,0.142297,0.136283,0.128132,0.12202,0.109613,0.0629828,1,1,0,0,0,0,0,0.944197,0.055803
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","POrDQuits1",2E-17,0,1,0.462223,1,1,1,1,0.122798,4.19779,3.08533,0.721136,0.16079,0.147792,0.130843,0.117743,0.111492,0.10992,0.110429,0.110991,1,1,0.566089,0.0778294,,,0,,,,,0.979537,0.0204629,0,,8.22046,9.17951,17.4,2.60003,995.599,999.831,1.6,0.699721,0.245105,0.944826,0.563635,0.426533,0.877233,2.47723,3.08533E-05,0.877202,0.127484,0.749717,0,0,,0.979537,0.0204629,0.0186366,0.146347,0,0.20609,0.10901,0.132076,0.160654,0.144124,0.129854,0.121684,0.114648,0.0879507,0.159615,0.134647,0.139455,0.134445,0.129313,0.117577,0.105622,0.079326,1,1,0,0,0,0.979537,0.0204629,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","P Loses",4E-24,0,1,0.433184,1,1,1,1,0.122714,3.96547,3.14316,0.691961,0.175213,0.160563,0.141099,0.124471,0.112963,0.103674,0.0950436,0.0869732,1,1,0.563973,0.0680872,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,-327707,1000,2.4,0,0.418432,0.418432,0,1.92479,0.877317,3.27732,3.14316E-05,0.877286,0.0789812,0.798304,0,0,,0,0,0,0.0909635,0,0.163588,0.119549,0.144315,0.171623,0.151266,0.131236,0.114503,0.0960831,0.0714249,0.168063,0.144927,0.148074,0.138287,0.126132,0.115212,0.0999584,0.059347,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","P Wins",3E-25,0,1,0.791469,1,1,1,1,0.129189,6.83175,2.96352,0.993651,0.000901998,0.00451627,0.0150778,0.0377834,0.0874557,0.178107,0.289731,0.386426,1,1,0.563613,0.0667267,,,0,,,,,0,0,1,1,11.2,5.39997,16.6,3.40003,1000,-327745,2.4,3.92154,0,3.92154,15.5966,0,0.87084,3.27084,2.96352E-05,0.870811,0.588863,0.281947,0,0,,0,0,0,0.678462,0,0.518352,0.00364513,0.0114663,0.0405406,0.0794528,0.14081,0.213637,0.26228,0.248168,0.0410349,0.0154009,0.0445375,0.102385,0.161969,0.237208,0.272963,0.124502,1,1,0,0,0,0,0,0,1
