"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","D Answers",6E-12,0,1,0.233521,1,1,1,1,0.112423,2.36817,3,0.693108,0.333503,0.271701,0.196676,0.119408,0.0550583,0.0181989,0.0045239,0.000931117,1,1,0.0763312,0.0625021,,,0.970612,,,,,0.0198649,0.00952237,5.286E-7,0.113885,8.27019,9.12979,17.4,2.60002,996.516,999.856,1.6,0.80209,0.130874,0.932965,0.695161,0.223452,0.887601,2.4876,2.4E-05,0.887577,0.0693236,0.818253,0,0.970612,0.0625018,0.0198649,0.00952237,0.0190439,0.078712,0,0.813194,0.227214,0.24828,0.21219,0.148458,0.088482,0.0459886,0.0209908,0.00839633,0.288281,0.350015,0.361702,5.54213E-07,5.30498E-07,5.1035E-07,4.65655E-07,3.68586E-07,1,1,0,0,0.970612,0.0198649,0.00952237,4.68417E-7,6.0202E-8
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","Settles1",6E-12,0,1,0.223541,1,1,1,1,0.112068,2.28833,3,0.683192,0.343508,0.279343,0.200005,0.116022,0.0470556,0.0119266,0.00191981,0.000219786,1,1,0.0625014,0.0625021,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60002,996.503,999.898,1.6,0.809784,0.106198,0.915982,0.69844,0.184518,0.887956,2.48796,2.4E-05,0.887932,0.0539391,0.833993,0,1,0.0625018,0,0,0,0.0611216,0,0.69465,0.234094,0.255796,0.218615,0.152953,0.0911608,0.047381,4.21849E-07,3.30809E-07,0.294254,0.352711,0.353032,5.53112E-07,5.13633E-07,4.79056E-07,4.60194E-07,3.65018E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DoesntSettle1",2E-13,0,1,0.563114,1,1,1,1,0.124159,5.00491,3,1.02058,0.00305334,0.0192812,0.0867419,0.231242,0.319369,0.225357,0.0905311,0.0244248,1,1,0.5331,0.0625016,,,0,,,,,0.675957,0.324025,1.799E-5,0.113885,8.52402,8.87594,17.4,2.60004,996.938,998.491,1.60001,0.547979,0.945884,1.49386,0.586862,1.50936,0.875865,2.47588,2.4E-05,0.875841,0.577439,0.298402,0,0,,0.675957,0.324025,0.648022,0.659682,0,4.72842,1.08286E-05,1.18325E-05,1.1107E-05,7.70808E-06,4.55037E-06,2.34143E-06,0.714254,0.285697,0.0909773,0.260987,0.648031,5.90554E-07,1.08751E-06,1.54393E-06,6.46034E-07,4.86428E-07,1,1,0,0,0,0.675957,0.324025,1.59392E-5,2.0485E-6
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PAbandons1",1E-13,0,1,0.54682,1,1,1,1,0.12354,4.87456,3,1.00474,0.00416861,0.0248068,0.102762,0.249677,0.315276,0.205736,0.0776005,0.0199734,1,1,0.533338,0.0625005,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,995.509,999.921,1.6,0.305131,1.11346,1.41859,0.244105,2.00422,0.876484,2.47648,2.4E-05,0.87646,0.541788,0.334672,0,0,,1,0,0.479337,0.618586,0,4.93137,1.38482E-05,7.43855E-06,1.47127E-06,9.36299E-07,4.93405E-07,2.21503E-07,0.723707,0.276269,0.134579,0.386084,0.479335,2.05765E-07,3.77222E-07,4.85128E-07,4.77865E-07,3.59805E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PDoesntAbandon1",6E-14,0,1,0.597103,1,1,1,1,0.12545,5.27682,2.99999,1.05363,0.000726865,0.00775468,0.0533238,0.192785,0.327908,0.266286,0.117505,0.0337105,1,1,0.532602,0.0625038,,,0,,,,,0,0.999944,5.551E-5,0.113885,9.19993,8.2,17.3999,2.60007,999.92,995.508,1.60004,1.05456,0.59633,1.65089,1.30186,0.477068,0.874574,2.47462,2.4E-05,0.87455,0.651808,0.222742,0,0,,0,0.999944,0.999903,0.74541,0,4.30506,4.52944E-06,2.09983E-05,3.12074E-05,2.18341E-05,1.30133E-05,6.76364E-06,0.694537,0.305365,2.37983E-05,3.18207E-05,0.999935,1.39323E-06,2.56918E-06,3.75261E-06,9.96839E-07,7.50564E-07,1,1,0,0,0,0,0.999944,4.91885E-5,6.3218E-6
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DDefaults1",6E-14,0,1,0.597123,1,1,1,1,0.125451,5.27699,2.99999,1.05365,0.000709716,0.00773835,0.0533143,0.19279,0.327924,0.2663,0.117511,0.0337124,1,1,0.532601,0.0625038,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.921,995.508,1.6,1.05455,0.596359,1.65091,1.30183,0.477087,0.874573,2.47457,2.4E-05,0.874549,0.651841,0.222707,0,0,,0,1,0.999958,0.745448,0,4.3052,4.52969E-06,8.34401E-06,1.10142E-05,9.06343E-06,6.33481E-06,3.79114E-06,0.694575,0.305382,2.81105E-08,8.06049E-08,0.99999,1.39331E-06,2.56932E-06,3.75282E-06,9.96894E-07,7.50606E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DDoesntDefault1",3E-18,0,1,0.224756,1,1,1,1,0.112065,2.29805,2.99569,0.685199,0.309643,0.301888,0.225167,0.116862,0.0380528,0.00738284,0.000917872,8.7293E-05,1,1,0.564115,0.0625002,,,0,,,,,0,0,1,0.113885,7.91389,8.68609,16.6,3.40002,980.229,997.106,2.4,1.26612,0.0788475,1.34497,1.70787,0.141982,0.887959,3.28796,2.39655E-05,0.887935,0.0422623,0.845673,0,0,,0,0,0,0.0477651,0,1.84991,8.77962E-08,0.227971,0.363785,0.230068,0.120316,0.0535523,0.00322515,0.00108178,0.428212,0.571788,1.30475E-07,2.47504E-13,2.32712E-13,2.20417E-13,2.01332E-13,1.61067E-13,1,1,0,0,0,0,0,0.886115,0.113885
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","POrDQuits1",2E-13,0,1,0.56312,1,1,1,1,0.124159,5.00496,3,1.02059,0.00304782,0.0192761,0.0867394,0.231244,0.319374,0.225361,0.0905327,0.0244252,1,1,0.533099,0.0625016,,,0,,,,,0.67597,0.32403,0,,8.52403,8.87595,17.4,2.60002,996.938,998.491,1.6,0.547966,0.9459,1.49387,0.586841,1.50938,0.875865,2.47586,2.4E-05,0.875841,0.577448,0.298392,0,0,,0.67597,0.32403,0.648034,0.659693,0,4.72847,1.08287E-05,7.73194E-06,4.56346E-06,3.56974E-06,2.3862E-06,1.37817E-06,0.714267,0.285702,0.0909713,0.260981,0.648043,5.90565E-07,1.08753E-06,1.54396E-06,6.46046E-07,4.86437E-07,1,1,0,0,0,0.67597,0.32403,0,0
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","P Loses",3E-18,0,1,0.203727,1,1,1,1,0.111887,2.12982,2.9982,0.663709,0.344215,0.323176,0.217626,0.0913393,0.0210101,0.00247293,0.000154007,5.72383E-06,1,1,0.563175,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,977.74,999.596,2.4,1.1757,0.053452,1.22916,1.40599,0.117594,0.888137,3.28814,2.39856E-05,0.888113,0.0214949,0.866618,0,0,,0,0,0,0.0242964,0,1.78125,9.53351E-08,0.243265,0.376542,0.226213,0.109073,0.0431077,0.001445,0.000353981,0.443286,0.556713,1.14054E-07,1.76166E-13,1.4205E-13,1.15413E-13,9.30362E-14,6.80395E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","P Wins",4E-19,0,1,0.388381,1,1,1,1,0.113448,3.60705,2.97618,0.852405,0.0406397,0.136251,0.283836,0.315446,0.170659,0.0455857,0.00686132,0.000721964,1,1,0.571433,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,999.596,977.738,2.4,1.96963,0.276444,2.24607,4.05674,0.331733,0.886576,3.28658,2.38094E-05,0.886552,0.203848,0.682704,0,0,,0,0,0,0.23037,0,2.3841,2.91376E-08,0.108966,0.264531,0.260066,0.207796,0.13482,0.017076,0.00674465,0.310919,0.68908,2.58248E-07,8.02567E-13,9.38134E-13,1.03743E-12,1.04396E-12,8.84894E-13,1,1,0,0,0,0,0,0,1
