"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","D Answers",9.6E-5,0,1,0.483853,1,1,1,1,0.104689,4.37083,1.34244,0.76614,0.145872,0.134557,0.124311,0.118803,0.117123,0.116837,0.118915,0.123582,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.27701E-06,1.53484E-13,1.416E-7,0.186667,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0956015,0.148334,0.243935,0.0107553,0.14648,0.895327,0.995327,1.61093E-05,0.895311,0.133182,0.762129,0,0.999999,0.0625004,1.27701E-06,1.53484E-13,2.53576E-13,0.150212,0,0.0330328,0.11035,0.135234,0.141399,0.137733,0.13341,0.12932,0.118507,0.094048,0.110696,0.136116,0.143368,0.141589,0.13858,0.1236,0.114479,0.0915713,1,1,0,0,0.999999,1.27701E-06,1.53484E-13,1.1519E-07,2.6437E-8
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","Settles1",9.6E-5,0,1,0.483853,1,1,1,1,0.104689,4.37083,1.34244,0.76614,0.145872,0.134557,0.124311,0.118803,0.117123,0.116837,0.118915,0.123582,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0956015,0.148334,0.243935,0.0107553,0.14648,0.895327,0.995327,1.61093E-05,0.895311,0.133182,0.762129,0,1,0.0625004,0,0,0,0.150212,0,0.0330327,0.11035,0.135234,0.141399,0.137733,0.13341,0.12932,0.118507,0.094048,0.110696,0.136116,0.143368,0.141589,0.13858,0.1236,0.114479,0.0915713,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DoesntSettle1",1E-10,0,1,0.481796,1,1,1,1,0.104513,4.35437,1.32534,0.766104,0.146053,0.135792,0.12587,0.119665,0.116989,0.115962,0.117609,0.12206,1,1,0.561148,0.0629729,,,0,,,,,0.900167,1.08191E-07,0.099833,0.186667,8.96614,9.92885,18.895,1.10501,999.782,999.995,0.104992,0.0545929,0.147931,0.202524,0.0132323,0.154979,0.895503,1.00049,1.5904E-05,0.895487,0.132282,0.763205,0,0,,0.900167,1.08191E-07,1.78747E-07,0.149174,0,0.0712063,0.108944,0.13351,0.141211,0.141155,0.134476,0.128932,0.118362,0.0934092,0.113649,0.1415,0.142801,0.139785,0.136814,0.122025,0.113021,0.0904045,1,1,0,0,0,0.900167,1.08191E-07,0.0811976,0.0186355
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PAbandons1",1E-10,0,1,0.468643,1,1,1,1,0.104949,4.24915,1.36803,0.751948,0.161451,0.148038,0.131526,0.11405,0.100787,0.101042,0.114199,0.128907,1,1,0.561557,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.0429038,0.149021,0.191925,0.00214519,0.156472,0.895067,0.995067,1.64163E-05,0.895051,0.125569,0.769481,0,0,,1,0,9.92853E-08,0.141925,0,-0.200603,0.121026,0.148317,0.156872,0.15681,0.146318,0.0786325,0.0888777,0.103147,0.120811,0.144971,0.139487,0.124007,0.109179,0.135559,0.125555,0.100431,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PDoesntAbandon1",1E-11,0,1,0.600395,1,1,1,1,0.10058,5.30316,0.94039,0.893742,0.00721111,0.0253739,0.0748707,0.170301,0.263078,0.250487,0.148353,0.0603254,1,1,0.557459,0.0672345,,,0,,,,,0,1.08372E-06,0.999999,0.186667,9.11167,9.73832,18.85,1.15001,999.801,999.954,0.15,0.15999,0.138101,0.298091,0.113201,0.141519,0.899431,1.04943,1.12847E-05,0.89942,0.192811,0.706609,0,0,,0,1.08372E-06,8.95226E-07,0.214537,0,2.52203,3.27509E-07,4.01361E-07,5.64626E-07,4.19154E-07,0.0277075,0.582471,0.384214,0.00560554,0.0490713,0.110206,0.172684,0.282046,0.38599,6.97879E-07,6.94184E-07,5.77542E-07,1,1,0,0,0,0,1.08372E-06,0.813332,0.186666
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DDefaults1",1E-17,0,1,0.494943,1,1,1,1,0.104381,4.45954,1.3123,0.777527,0.133534,0.124471,0.119217,0.122879,0.13023,0.129269,0.122065,0.118335,1,1,0.5625,0.0626173,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.999,999.78,0.1,0.893817,0.0078092,0.901626,0.930698,0.000390458,0.895635,0.995635,1.57476E-05,0.895619,0.1387,0.756919,0,0,,0,1,0.82607,0.156183,0,0.242891,0.100736,0.123452,0.12908,0.125733,0.121788,0.170657,0.14263,0.0859241,0.104461,0.131527,0.145653,0.15529,0.162138,0.112832,0.104506,0.0835935,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DDoesntDefault1",1E-11,0,1,0.600395,1,1,1,1,0.10058,5.30316,0.940389,0.893742,0.00721097,0.0253738,0.0748707,0.170301,0.263078,0.250487,0.148353,0.0603253,1,1,0.557459,0.0672345,,,0,,,,,0,0,1,0.186667,9.11167,9.73832,18.85,1.15001,999.801,999.954,0.15,0.15999,0.138101,0.298091,0.1132,0.141519,0.899431,1.04943,1.12847E-05,0.89942,0.192811,0.706609,0,0,,0,0,0,0.214537,0,2.52203,2.18339E-07,2.67574E-07,4.24741E-07,2.82895E-07,0.0277074,0.582472,0.384214,0.00560545,0.0490713,0.110206,0.172684,0.282047,0.38599,5.75601E-07,5.8093E-07,4.86951E-07,1,1,0,0,0,0,0,0.813333,0.186667
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","POrDQuits1",1E-10,0,1,0.468643,1,1,1,1,0.104949,4.24915,1.36803,0.751948,0.161451,0.148038,0.131526,0.11405,0.100787,0.101042,0.114199,0.128907,1,1,0.561557,0.0625002,,,0,,,,,1,1.2019E-07,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.0429039,0.149021,0.191925,0.0021453,0.156472,0.895067,0.995067,1.64163E-05,0.895051,0.125569,0.769481,0,0,,1,1.2019E-07,1.98571E-07,0.141925,0,-0.200603,0.121026,0.148317,0.156872,0.15681,0.146318,0.0786325,0.0888777,0.103147,0.120811,0.144971,0.139487,0.124007,0.109179,0.135559,0.125555,0.100431,1,1,0,0,0,1,1.2019E-07,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","P Loses",1E-11,0,1,0.569557,1,1,1,1,0.100531,5.05645,0.942228,0.872738,0.00884719,0.0309801,0.0902978,0.199279,0.286566,0.237342,0.112745,0.0339421,1,1,0.557126,0.0658618,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,999.756,999.999,0.15,0.063749,0.161264,0.225013,0.00478118,0.173359,0.89948,1.04948,1.13067E-05,0.899469,0.134803,0.764666,0,0,,0,0,0,0.150013,0,2.57972,2.67399E-07,3.26145E-07,4.98923E-07,3.35374E-07,0.0302382,0.60619,0.359833,0.00373689,0.0566509,0.121816,0.182906,0.284794,0.353832,4.91681E-07,4.45472E-07,3.43584E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","P Wins",3E-12,0,1,0.734762,1,1,1,1,0.100793,6.37809,0.932377,0.985257,8.17648E-05,0.000946431,0.00765232,0.0440409,0.160736,0.307762,0.303501,0.175281,1,1,0.558911,0.0732158,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.999,999.756,0.15,0.579324,0.0371757,0.6165,0.585598,0.00278818,0.899218,1.04922,1.11885E-05,0.899207,0.44556,0.453646,0,0,,0,0,0,0.495676,0,2.27066,4.57785E-09,1.2374E-08,1.01521E-07,5.4233E-08,0.0166803,0.479127,0.490445,0.0137471,0.0160457,0.0596195,0.128147,0.270075,0.526109,9.41253E-07,1.17114E-06,1.11162E-06,1,1,0,0,0,0,0,0,1
