"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","D Answers",4E-11,0,1,0.427421,1,1,1,1,0.118097,3.91937,2.67141,0.916924,0.168228,0.161546,0.151698,0.136249,0.116183,0.097689,0.0863378,0.0820681,1,1,0.412242,0.374697,,,0.857781,,,,,0.0562927,0.0693234,0.016603,0.466964,9.20264,9.39402,18.5967,1.40334,999.868,999.932,0.403321,0.30815,0.272073,0.580223,0.182501,0.204152,0.881925,1.28525,2.13713E-05,0.881903,0.365289,0.516615,0,0.857781,0.381479,0.0562927,0.0693234,5.14472E-08,0.416193,0,0.393318,0.12339,0.144014,0.137764,0.166643,0.14053,0.118428,0.0972627,0.0719683,0.140619,0.175522,0.189058,0.191746,0.0799668,0.0823166,0.0779622,0.0628098,1,1,0,0,0.857781,0.0562927,0.0693234,0.00884984,0.0077529
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","Settles1",4E-11,0,1,0.419431,1,1,1,1,0.11876,3.85545,2.72376,0.900037,0.189399,0.173152,0.148383,0.118752,0.0973343,0.0902324,0.0904629,0.0922853,1,1,0.378563,0.384394,,,1,,,,,0,0,0,,9.18148,9.4185,18.6,1.40002,999.879,999.959,0.4,0.317351,0.290549,0.607899,0.19294,0.222279,0.881261,1.28126,2.179E-05,0.88124,0.346317,0.534923,0,1,0.381479,0,0,0,0.396198,0,-0.0203598,0.143847,0.167891,0.160605,0.179535,0.104628,0.0868535,0.0858817,0.0707572,0.142804,0.165281,0.180299,0.158315,0.0932251,0.0959644,0.0908881,0.0732234,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DoesntSettle1",6E-12,0,1,0.475616,1,1,1,1,0.114093,4.30493,2.35571,1.01877,0.0405382,0.0915503,0.171698,0.24178,0.229869,0.142663,0.0614574,0.020444,1,1,0.61537,0.316216,,,0,,,,,0.395818,0.487442,0.116741,0.466964,9.33028,9.24635,18.5766,1.42337,999.8,999.768,0.423348,0.252657,0.160638,0.413295,0.119544,0.0948172,0.885925,1.30927,1.88457E-05,0.885907,0.479716,0.40619,0,0,,0.395818,0.487442,3.61747E-07,0.536793,0,2.88838,1.21025E-06,1.40868E-06,1.34022E-06,0.0888811,0.357067,0.308868,0.165906,0.0792731,0.12744,0.237286,0.241885,0.393385,7.90697E-07,7.94374E-07,7.59015E-07,6.14378E-07,1,1,0,0,0,0.395818,0.487442,0.0622269,0.0545138
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PAbandons1",3E-12,0,1,0.413719,1,1,1,1,0.126003,3.80975,3.65802,0.778486,0.0754433,0.142455,0.211056,0.236628,0.189659,0.100721,0.0352076,0.00883004,1,1,0.315745,0.0625012,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,999.596,999.996,0.4,0.186441,0.0813531,0.267794,0.0372882,0.0976237,0.874027,1.27403,2.92642E-05,0.873997,0.0589973,0.815,0,0,,1,0,4.56961E-07,0.0677942,0,2.62783,1.7994E-06,1.17224E-06,1.18235E-06,0.224549,0.459467,0.205485,0.110495,1.18637E-08,0.19483,0.323447,0.194546,0.287173,1.35061E-06,1.19589E-06,9.71141E-07,6.06582E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PDoesntAbandon1",4E-12,0,1,0.516167,1,1,1,1,0.106291,4.62934,1.50253,1.17619,0.0176709,0.0582013,0.145913,0.245155,0.256212,0.17014,0.0786544,0.0280526,1,1,0.811663,0.482433,,,0,,,,,0,0.806779,0.193221,0.466964,9.67768,8.88366,18.5613,1.43866,999.934,999.618,0.438644,0.296037,0.212579,0.508616,0.173432,0.0929785,0.893721,1.33236,1.20203E-05,0.893709,0.755342,0.138367,0,0,,0,0.806779,2.99369E-07,0.844048,0,3.05907,8.24276E-07,1.56359E-06,1.44364E-06,1.21891E-06,0.289982,0.376597,0.202208,0.131207,0.0832915,0.18084,0.272899,0.462968,4.23882E-07,5.31326E-07,6.20045E-07,6.19485E-07,1,1,0,0,0,0,0.806779,0.102994,0.0902273
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DDefaults1",3E-12,0,1,0.532977,1,1,1,1,0.104082,4.76382,1.29631,1.22312,0.0108282,0.0440767,0.12968,0.243731,0.272516,0.185225,0.0846038,0.0293392,1,1,0.850591,0.525461,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.996,999.596,0.4,0.275665,0.184867,0.460532,0.145931,0.0369734,0.895929,1.29593,1.03705E-05,0.895918,0.828098,0.0678207,0,0,,0,1,3.71066E-07,0.924335,0,2.68458,7.49157E-07,1.12766E-06,1.15487E-06,1.11801E-06,0.319337,0.36246,0.21121,0.106989,1.66333E-08,0.125712,0.327321,0.546966,6.21184E-08,8.48968E-13,8.36769E-13,6.01429E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DDoesntDefault1",7E-13,0,1,0.445979,1,1,1,1,0.115518,4.06783,2.36362,0.980265,0.0462418,0.117178,0.213693,0.251103,0.188139,0.107153,0.0538131,0.0226805,1,1,0.649123,0.302772,,,0,,,,,0,0,1,0.466964,9.16696,9.23302,18.4,1.60002,999.674,999.713,0.6,0.381099,0.328289,0.709388,0.28826,0.326824,0.884501,1.4845,1.89089E-05,0.884482,0.451556,0.432927,0,0,,0,0,0,0.508816,0,4.62272,1.13793E-06,3.38374E-06,2.64939E-06,1.64019E-06,0.167414,0.435626,0.164623,0.232328,0.431069,0.411021,0.0456615,0.112241,1.9344E-06,2.74983E-06,3.20899E-06,6.94879E-07,1,1,0,0,0,0,0,0.533036,0.466964
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","POrDQuits1",6E-12,0,1,0.479533,1,1,1,1,0.113905,4.33627,2.35467,1.02386,0.0397843,0.0881631,0.166147,0.240548,0.235385,0.147356,0.0624678,0.0201484,1,1,0.610909,0.317993,,,0,,,,,0.448133,0.551867,0,,9.35187,9.24811,18.6,1.40002,999.817,999.775,0.4,0.235681,0.138479,0.37416,0.0972447,0.0641528,0.886114,1.28611,1.88373E-05,0.886095,0.483438,0.402656,0,0,,0.448133,0.551867,4.09559E-07,0.540491,0,2.65915,1.21981E-06,1.14764E-06,1.16719E-06,0.100628,0.382134,0.292114,0.166076,0.0590438,0.0873095,0.214324,0.26782,0.430544,6.39534E-07,5.3592E-07,4.35201E-07,6.03738E-07,1,1,0,0,0,0.448133,0.551867,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","P Loses",4E-13,0,1,0.400105,1,1,1,1,0.117239,3.70084,2.52505,0.91073,0.0703261,0.157811,0.247,0.240273,0.153165,0.0837936,0.0368419,0.0107899,1,1,0.613199,0.26303,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,999.395,999.992,0.6,0.201145,0.428371,0.629516,0.0603435,0.556883,0.882782,1.48278,2.02004E-05,0.882761,0.292039,0.590722,0,0,,0,0,0,0.329516,0,4.59819,1.54929E-06,5.03702E-06,3.6995E-06,2.07413E-06,0.149874,0.468891,0.144567,0.236656,0.416196,0.41313,0.0553941,0.115276,1.13645E-06,1.2053E-06,1.07436E-06,3.74182E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","P Wins",3E-13,0,1,0.498344,1,1,1,1,0.113553,4.48675,2.17935,1.05964,0.0187499,0.0707953,0.175673,0.263465,0.228061,0.133817,0.0731855,0.0362534,1,1,0.690131,0.348137,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.992,999.395,0.6,0.586515,0.214046,0.80056,0.548423,0.0642137,0.886465,1.48646,1.74348E-05,0.886447,0.633642,0.252805,0,0,,0,0,0,0.713485,0,4.65073,6.6836E-07,1.49653E-06,1.4507E-06,1.14485E-06,0.187434,0.397655,0.187518,0.227388,0.448046,0.408613,0.0345517,0.108776,2.84525E-06,4.5129E-06,5.64566E-06,1.06095E-06,1,1,0,0,0,0,0,0,1
