"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","D Answers",3.5E-7,0,1,0.503979,1,1,1,1,0.100373,4.53183,1.00005,0.987748,0.00696971,0.0389096,0.144405,0.298813,0.305735,0.154199,0.0430453,0.00792317,1,1,0.371517,0.187496,,,0.705564,,,,,6.88587E-11,8.78306E-07,0.294435,0.548176,8.9174,9.6237,18.5411,1.4589,999.711,999.981,0.458887,0.160273,0.537805,0.698077,0.060141,0.579191,0.899637,1.35852,1.00005E-05,0.899627,0.45956,0.440067,0,0.705564,0.093747,6.88587E-11,8.78306E-07,7.08137E-13,0.510893,0,5.54768,4.57998E-06,5.50341E-06,8.79428E-06,7.5746E-06,6.63034E-06,8.38096E-06,0.705522,0.294436,0.253491,0.746476,1.30153E-06,8.1697E-06,7.41495E-06,6.00636E-06,5.50155E-06,4.36733E-06,1,1,0,0,0.705564,6.88587E-11,8.78306E-07,0.133033,0.161402
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","Settles1",2.5E-7,0,1,0.481441,1,1,1,1,0.100174,4.35153,1.00008,0.968509,0.00910309,0.048681,0.169704,0.32175,0.29233,0.125794,0.028562,0.00407514,1,1,0.187494,0.187494,,,1,,,,,0,0,0,,8.89375,9.70624,18.6,1.40001,999.723,999.992,0.4,0.161341,0.498641,0.659981,0.0473935,0.551622,0.899836,1.29984,1.00008E-05,0.899826,0.405569,0.494257,0,1,0.093747,0,0,0,0.450748,0,5.26538,6.49122E-06,7.8E-06,1.24642E-05,1.07355E-05,7.87859E-06,1.11865E-05,0.999937,6.38626E-06,0.265721,0.734236,1.0947E-06,1.0371E-05,9.53987E-06,8.51283E-06,7.79737E-06,6.18983E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DoesntSettle1",1E-07,0,1,0.557985,1,1,1,1,0.100849,4.96388,1,1.03385,0.00185745,0.0154941,0.0837811,0.243847,0.337857,0.222267,0.077752,0.0171443,1,1,0.812497,0.187499,,,0,,,,,2.33867E-10,2.98301E-06,0.999997,0.548176,8.97409,9.4259,18.4,1.60001,999.683,999.953,0.599999,0.157712,0.631655,0.789368,0.0906883,0.645256,0.899161,1.49916,1E-05,0.899151,0.58894,0.310211,0,0,,2.33867E-10,2.98301E-06,2.40506E-12,0.65502,0,6.22415,2.17859E-11,2.61784E-11,4.18322E-11,3.60305E-11,3.63911E-06,1.65809E-06,8.72184E-06,0.999986,0.224185,0.775808,1.79714E-06,2.89468E-06,2.32294E-06,2.89308E-11,2.66232E-11,2.12106E-11,1,1,0,0,0,2.33867E-10,2.98301E-06,0.451822,0.548175
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PAbandons1",2E-17,0,1,0.472587,1,1,1,1,0.114617,4.2807,2.09894,0.823766,0.156441,0.142309,0.125569,0.114449,0.113063,0.114657,0.116212,0.117299,1,1,0.562522,0.0918282,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,999.596,999.996,0.4,0.147035,0.317788,0.464823,0.0294071,0.381345,0.885404,1.2854,2.09894E-05,0.885383,0.230799,0.654584,0,0,,1,0,0.00514196,0.264823,0,0.295357,0.0931549,0.111937,0.178872,0.154064,0.113065,0.155053,0.10684,0.087014,0.17009,0.215884,0.0107151,0.148833,0.131582,0.122167,0.111899,0.0888297,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PDoesntAbandon1",1E-07,0,1,0.557985,1,1,1,1,0.100849,4.96388,1,1.03385,0.00185745,0.0154941,0.0837811,0.243847,0.337857,0.222267,0.077752,0.0171443,1,1,0.812497,0.187499,,,0,,,,,0,2.98301E-06,0.999997,0.548176,8.97409,9.4259,18.4,1.60001,999.683,999.953,0.599999,0.157712,0.631655,0.789368,0.0906883,0.645256,0.899161,1.49916,1E-05,0.899151,0.58894,0.310211,0,0,,0,2.98301E-06,1.20253E-12,0.65502,0,6.22415,7.22191E-18,8.74098E-18,1.45839E-17,1.26688E-17,3.63909E-06,1.65806E-06,8.72181E-06,0.999986,0.224185,0.775808,1.79714E-06,2.89465E-06,2.32291E-06,3.60022E-13,4.53723E-13,4.36327E-13,1,1,0,0,0,0,2.98301E-06,0.451822,0.548175
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DDefaults1",3E-13,0,1,0.719825,1,1,1,1,0.112531,6.2586,1.77871,1.07732,0.000153259,0.00158215,0.0123825,0.0632172,0.184674,0.294311,0.273406,0.170274,1,1,0.702447,0.0967177,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,999.948,999.948,0.4,0.136233,0.563767,0.7,0.095363,0.394637,0.887487,1.28749,1.77871E-05,0.887469,0.714667,0.172802,0,0,,0,1,4.03127E-07,0.805382,0,3.06077,9.59767E-13,1.17438E-12,2.08317E-12,1.83029E-12,6.2052E-07,8.18995E-07,0.463904,0.536095,0.0150368,0.0520358,0.154214,6.58103E-07,0.778712,1.20689E-07,1.521E-07,1.46269E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DDoesntDefault1",1E-07,0,1,0.557985,1,1,1,1,0.100849,4.96388,0.999999,1.03385,0.00185746,0.0154941,0.0837813,0.243848,0.337858,0.222267,0.0777514,0.0171439,1,1,0.812497,0.187499,,,0,,,,,0,0,1,0.548176,8.97409,9.4259,18.4,1.60001,999.683,999.953,0.6,0.157712,0.631656,0.789368,0.0906883,0.645256,0.899161,1.49916,9.99999E-06,0.899151,0.58894,0.310211,0,0,,0,0,0,0.65502,0,6.22416,4.35893E-18,5.23779E-18,8.36982E-18,7.20901E-18,3.6391E-06,1.65806E-06,7.338E-06,0.999987,0.224186,0.77581,1.33712E-06,2.89465E-06,4.67275E-13,5.78849E-18,5.32679E-18,4.15654E-18,1,1,0,0,0,0,0,0.451824,0.548176
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","POrDQuits1",3E-13,0,1,0.719806,1,1,1,1,0.112531,6.25845,1.77874,1.0773,0.000165511,0.00159318,0.0123914,0.0632212,0.184669,0.294297,0.273393,0.17027,1,1,0.702436,0.0967173,,,0,,,,,7.83933E-05,0.999922,0,,9.29996,9.30002,18.6,1.40002,999.948,999.948,0.4,0.136234,0.563748,0.699982,0.0953578,0.394636,0.887487,1.28749,1.77874E-05,0.887469,0.714629,0.17284,0,0,,7.83933E-05,0.999922,8.0619E-07,0.805339,0,3.06056,7.30273E-06,8.77512E-06,1.40224E-05,1.20776E-05,9.484E-06,1.2974E-05,0.463876,0.536059,0.015049,0.0520487,0.154203,1.23256E-05,0.778662,9.69774E-06,8.92424E-06,7.10991E-06,1,1,0,0,0,7.83933E-05,0.999922,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","P Loses",4.7E-8,0,1,0.491233,1,1,1,1,0.100821,4.42987,0.999999,0.97791,0.00395975,0.0310405,0.147552,0.340979,0.32699,0.125998,0.021532,0.00194896,1,1,0.812496,0.187498,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.992,0.6,0.157059,0.619409,0.776469,0.0471178,0.805232,0.899189,1.49919,9.99999E-06,0.899179,0.428408,0.470771,0,0,,0,0,0,0.476469,0,6.26743,9.2921E-18,1.10235E-17,1.63459E-17,1.36177E-17,4.98354E-06,1.85808E-06,9.22589E-06,0.999984,0.267464,0.732531,1.80607E-06,3.19746E-06,4.08496E-13,1.05945E-17,8.88198E-18,6.48360E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","P Wins",5.6E-8,0,1,0.613004,1,1,1,1,0.100872,5.40403,0.999999,1.07996,0.000124686,0.00268036,0.0312194,0.16379,0.346815,0.301614,0.124089,0.029668,1,1,0.812498,0.187499,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.921,999.921,0.6,0.15825,0.64175,0.8,0.1266,0.5134,0.899138,1.49914,9.99999E-06,0.899128,0.721255,0.177873,0,0,,0,0,0,0.802187,0,6.18849,2.92856E-19,4.69056E-19,1.79570E-18,1.92674E-18,2.53096E-06,1.49319E-06,5.78195E-06,0.99999,0.188514,0.811482,9.50595E-07,2.64507E-06,5.15722E-13,1.82723E-18,2.39650E-18,2.2385E-18,1,1,0,0,0,0,0,0,1
