"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","D Answers",9.5E-5,0,1,0.482527,1,1,1,1,0.105679,4.36021,1.4317,0.908622,0.147164,0.135587,0.124912,0.118666,0.11596,0.115347,0.118319,0.124044,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.31733E-06,1.49459E-13,1.015E-7,0.158959,9.0125,9.88749,18.9,1.10001,999.829,999.998,0.1,0.0969861,0.13618,0.233166,0.0109111,0.134477,0.894335,0.994335,1.4317E-05,0.894321,0.122034,0.772286,0,0.999999,0.0625004,1.31733E-06,1.49459E-13,2.61626E-13,0.137904,0,0.0320933,0.111071,0.135886,0.141704,0.137591,0.132949,0.128794,0.118129,0.0938762,0.111744,0.137404,0.144724,0.142929,0.13043,0.12477,0.115562,0.0924376,1,1,0,0,0.999999,1.31733E-06,1.49459E-13,8.53443E-8,1.613E-08
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","Settles1",9.5E-5,0,1,0.482527,1,1,1,1,0.105679,4.36021,1.4317,0.908622,0.147164,0.135587,0.124912,0.118666,0.11596,0.115347,0.118319,0.124044,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,999.829,999.998,0.1,0.0969862,0.13618,0.233166,0.0109111,0.134477,0.894335,0.994335,1.4317E-05,0.894321,0.122034,0.772286,0,1,0.0625004,0,0,0,0.137904,0,0.0320933,0.111071,0.135886,0.141704,0.137591,0.132949,0.128794,0.118129,0.0938762,0.111744,0.137404,0.144724,0.142929,0.13043,0.12477,0.115562,0.0924376,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DoesntSettle1",1E-10,0,1,0.480467,1,1,1,1,0.105489,4.34374,1.41328,0.908717,0.147329,0.13682,0.126477,0.119538,0.11584,0.114484,0.117008,0.122503,1,1,0.561135,0.0629773,,,0,,,,,0.928479,1.05342E-07,0.071521,0.158959,8.95958,9.93683,18.8964,1.10359,999.781,999.996,0.103576,0.0515603,0.139313,0.190873,0.00989276,0.146094,0.894525,0.998101,1.41328E-05,0.894511,0.121269,0.773242,0,0,,0.928479,1.05342E-07,1.84399E-07,0.137015,0,0.0706354,0.109643,0.134138,0.141511,0.141047,0.134031,0.128409,0.117988,0.0932336,0.114711,0.142821,0.144135,0.14109,0.128753,0.123165,0.114076,0.0912487,1,1,0,0,0,0.928479,1.05342E-07,0.0601521,0.0113689
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PAbandons1",1E-10,0,1,0.474173,1,1,1,1,0.105908,4.29338,1.45159,0.898341,0.157898,0.14464,0.128487,0.112688,0.103382,0.106281,0.117596,0.129028,1,1,0.561577,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,999.78,999.999,0.1,0.0432202,0.142376,0.185596,0.00216101,0.149495,0.894107,0.994107,1.45159E-05,0.894092,0.119842,0.77425,0,0,,1,0,9.93015E-08,0.135596,0,-0.152037,0.118089,0.144471,0.152411,0.151912,0.141348,0.0924852,0.0994769,0.0998071,0.118221,0.141863,0.136497,0.121349,0.128277,0.132652,0.122863,0.0982776,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PDoesntAbandon1",1E-11,0,1,0.56218,1,1,1,1,0.100055,4.99744,0.916016,1.04341,0.0101346,0.0353025,0.100376,0.208471,0.27757,0.220971,0.109383,0.0377918,1,1,0.555398,0.0691703,,,0,,,,,0,1.47287E-06,0.999999,0.158959,9.08396,9.76603,18.85,1.15001,999.795,999.96,0.15,0.15983,0.0995473,0.259377,0.110265,0.101948,0.899954,1.04995,9.16016E-06,0.899945,0.139787,0.760157,0,0,,0,1.47287E-06,1.28912E-06,0.155429,0,2.96135,4.60087E-07,5.62877E-07,7.91223E-07,5.84556E-07,0.0390369,0.59477,0.358293,0.00789759,0.0691362,0.155268,0.243293,0.397373,0.134927,9.83235E-07,9.7803E-07,8.13694E-07,1,1,0,0,0,0,1.47287E-06,0.841039,0.158959
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DDefaults1",1E-17,0,1,0.488273,1,1,1,1,0.105377,4.40618,1.40437,0.917231,0.138343,0.128773,0.122699,0.124062,0.126551,0.122612,0.118157,0.118803,1,1,0.5625,0.0626216,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.999,999.78,0.1,0.910937,0.0069531,0.91789,0.949531,0.000347657,0.894637,0.994637,1.40437E-05,0.894623,0.123194,0.771429,0,0,,0,1,0.875242,0.139063,0,0.210414,0.104125,0.127388,0.132842,0.128986,0.124634,0.159929,0.13402,0.0880773,0.108288,0.136346,0.15099,0.16098,0.131438,0.116966,0.108335,0.0866565,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DDoesntDefault1",1E-11,0,1,0.562181,1,1,1,1,0.100055,4.99744,0.916015,1.04341,0.0101344,0.0353024,0.100376,0.208471,0.27757,0.220972,0.109383,0.0377917,1,1,0.555398,0.0691703,,,0,,,,,0,0,1,0.158959,9.08396,9.76603,18.85,1.15001,999.795,999.96,0.15,0.159829,0.0995475,0.259376,0.110264,0.101948,0.899954,1.04995,9.16015E-06,0.899945,0.139788,0.760157,0,0,,0,0,0,0.155429,0,2.96135,3.06725E-07,3.75252E-07,5.95565E-07,3.94578E-07,0.0390368,0.594771,0.358293,0.00789748,0.0691361,0.155268,0.243293,0.397373,0.134927,8.1096E-07,8.18467E-07,6.86061E-07,1,1,0,0,0,0,0,0.841041,0.158959
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","POrDQuits1",1E-10,0,1,0.474173,1,1,1,1,0.105908,4.29338,1.45159,0.898341,0.157898,0.14464,0.128487,0.112688,0.103382,0.106281,0.117596,0.129028,1,1,0.561577,0.0625002,,,0,,,,,1,1.13456E-07,0,,8.95,9.94999,18.9,1.10001,999.78,999.999,0.1,0.0432203,0.142376,0.185596,0.00216112,0.149495,0.894107,0.994107,1.45159E-05,0.894092,0.119842,0.77425,0,0,,1,1.13456E-07,1.98603E-07,0.135596,0,-0.152037,0.118089,0.144471,0.152411,0.151912,0.141348,0.0924852,0.0994769,0.0998071,0.118221,0.141863,0.136497,0.121349,0.128277,0.132652,0.122863,0.0982776,1,1,0,0,0,1,1.13456E-07,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","P Loses",8E-12,0,1,0.534869,1,1,1,1,0.100053,4.77895,0.921288,1.02039,0.0120243,0.0416805,0.117036,0.235716,0.291922,0.201651,0.0796823,0.0202877,1,1,0.555177,0.0670802,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,999.756,999.999,0.15,0.0671624,0.112339,0.179502,0.00503718,0.120765,0.899956,1.04996,9.21288E-06,0.899947,0.0939606,0.805986,0,0,,0,0,0,0.104502,0,2.99929,3.63517E-07,4.43158E-07,6.78679E-07,4.57149E-07,0.0411989,0.616485,0.337222,0.00509143,0.0771855,0.165972,0.249205,0.388025,0.119611,6.69904E-07,6.06945E-07,4.68125E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","P Wins",2E-12,0,1,0.706684,1,1,1,1,0.100066,6.15347,0.888121,1.1652,0.000135172,0.00155643,0.0122275,0.0643202,0.201635,0.323197,0.266526,0.130404,1,1,0.556562,0.0802287,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.999,999.756,0.15,0.650119,0.0318661,0.681985,0.667012,0.00238996,0.899943,1.04994,8.88121E-06,0.899934,0.382254,0.517681,0,0,,0,0,0,0.424881,0,2.76062,6.24224E-09,1.59683E-08,1.55815E-07,6.35201E-08,0.0275969,0.479883,0.469776,0.022744,0.0265471,0.0986385,0.212015,0.446831,0.215963,1.55727E-06,1.93761E-06,1.83914E-06,1,1,0,0,0,0,0,0,1
