"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","D Answers",7.1E-5,0,1,0.459278,1,1,1,1,0.141262,4.17422,4.60794,0.544295,0.162721,0.147176,0.132189,0.121092,0.112518,0.106948,0.106909,0.110446,1,1,0.0629533,0.0768614,,,0.998925,,,,,1.36225E-06,6.46751E-08,0.001073,0.240345,9.02,9.8799,18.8999,1.1001,999.834,999.998,0.100054,0.107011,0.111496,0.218507,0.0134875,0.109877,0.858784,0.958837,4.60794E-05,0.858738,0.0935283,0.765209,0,0.998925,0.0698478,1.36225E-06,6.46751E-08,2.64237E-13,0.11322,0,0.0206938,0.123891,0.148478,0.150148,0.139973,0.129188,0.11984,0.106161,0.0823208,0.125628,0.151552,0.150938,0.139022,0.126984,0.118488,0.105423,0.081965,1,1,0,0,0.998925,1.36225E-06,6.46751E-08,0.00081532,0.000258
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","Settles1",7.1E-5,0,1,0.459162,1,1,1,1,0.141267,4.1733,4.60859,0.544129,0.162894,0.147319,0.132248,0.120975,0.112278,0.106811,0.106931,0.110543,1,1,0.0628187,0.0768768,,,1,,,,,0,0,0,,9.01985,9.88011,18.9,1.10005,999.834,999.998,0.1,0.106857,0.11156,0.218417,0.0132762,0.109939,0.858779,0.958779,4.60859E-05,0.858733,0.09353,0.765203,0,1,0.0698478,0,0,0,0.113227,0,0.0140238,0.124024,0.148637,0.15031,0.140124,0.129327,0.119969,0.106275,0.0813348,0.125517,0.150887,0.1511,0.139172,0.12712,0.118615,0.105537,0.0820531,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DoesntSettle1",7.6E-8,0,1,0.566492,1,1,1,1,0.136728,5.03194,4.00049,0.699078,0.00192408,0.0143524,0.0771921,0.230493,0.335204,0.234133,0.0866706,0.020031,1,1,0.188066,0.0625623,,,0,,,,,0.00126756,6.01796E-05,0.998672,0.240345,9.16512,9.68491,18.85,1.14997,999.814,999.941,0.149934,0.249445,0.052336,0.301781,0.209843,0.0515874,0.863312,1.01325,4.00049E-05,0.863272,0.0919875,0.771284,0,0,,0.00126756,6.01796E-05,2.45871E-10,0.106629,0,6.22038,0.000158158,0.000189334,0.000203128,0.000186138,0.000185525,0.000181239,0.00016858,0.998728,0.228628,0.770373,0.000197936,0.000204222,0.000186948,0.000165555,0.000137389,0.000106817,1,1,0,0,0,0.00126756,6.01796E-05,0.758647,0.240026
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PAbandons1",1E-10,0,1,0.458061,1,1,1,1,0.141428,4.16448,4.61578,0.542105,0.167584,0.149648,0.130697,0.116469,0.108399,0.105837,0.108309,0.113057,1,1,0.568166,0.0738323,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,999.78,999.999,0.1,0.0442785,0.120152,0.16443,0.00221392,0.126159,0.858618,0.958618,4.61578E-05,0.858572,0.0944642,0.764108,0,0,,1,0,9.69859E-08,0.11443,0,-0.0454111,0.124774,0.149369,0.160251,0.140996,0.130658,0.104661,0.108372,0.0809185,0.130264,0.154043,0.136691,0.133968,0.130555,0.12182,0.108388,0.0842702,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PDoesntAbandon1",7.6E-8,0,1,0.56663,1,1,1,1,0.136722,5.03304,3.99971,0.699277,0.00171383,0.0141807,0.0771242,0.230638,0.335492,0.234296,0.0866432,0.0199129,1,1,0.187584,0.062548,,,0,,,,,0,6.0256E-05,0.99994,0.240345,9.16539,9.68457,18.85,1.15004,999.814,999.94,0.149997,0.249706,0.0522499,0.301956,0.210106,0.0514927,0.863318,1.01331,3.99971E-05,0.863278,0.0919844,0.771293,0,0,,0,6.0256E-05,1.23091E-10,0.106619,0,6.22833,1.6231E-10,1.96289E-10,2.02963E-10,7.42646E-06,1.99336E-05,4.86364E-05,3.12518E-05,0.999893,0.228753,0.771155,2.47035E-05,3.4453E-05,2.14888E-05,1.11556E-05,2.04281E-10,1.68696E-10,1,1,0,0,0,0,6.0256E-05,0.75961,0.24033
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DDefaults1",5E-12,0,1,0.641267,1,1,1,1,0.0998995,5.63014,0.754691,1.1227,0.00352377,0.0177507,0.0639192,0.150105,0.224369,0.230561,0.184449,0.125323,1,1,0.936928,0.593067,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.999,999.78,0.1,0.0721889,0.0488906,0.121079,0.0269078,0.00244453,0.900108,1.00011,7.54691E-06,0.9001,0.879982,0.0201183,0,0,,0,1,2.0428E-06,0.977811,0,2.09649,6.7981E-07,9.60676E-07,1.20073E-06,1.40496E-06,0.184495,0.301274,0.30959,0.204637,0.000759823,3.22694E-07,0.166367,0.411507,0.236227,0.185135,2.17654E-06,1.80637E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DDoesntDefault1",7.6E-8,0,1,0.566625,1,1,1,1,0.136724,5.033,3.9999,0.699252,0.00171372,0.0141805,0.0771249,0.230643,0.335498,0.234296,0.0866373,0.0199065,1,1,0.187538,0.0625161,,,0,,,,,0,0,1,0.240345,9.16534,9.68462,18.85,1.15004,999.814,999.94,0.15,0.249716,0.0522501,0.301967,0.210117,0.0514957,0.863316,1.01332,3.9999E-05,0.863276,0.0919369,0.771339,0,0,,0,0,0,0.106567,0,6.22858,1.21354E-10,1.38411E-10,1.3062E-10,7.42682E-06,8.81726E-06,3.04847E-05,1.25979E-05,0.999941,0.228767,0.771202,1.46798E-05,9.65781E-06,7.25515E-06,7.76313E-11,7.31353E-11,5.98544E-11,1,1,0,0,0,0,0,0.759655,0.240345
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","POrDQuits1",1E-10,0,1,0.466364,1,1,1,1,0.139546,4.23092,4.44078,0.568421,0.160148,0.14367,0.127671,0.117993,0.113655,0.11149,0.11176,0.113613,1,1,0.58488,0.0973666,,,0,,,,,0.954675,0.045325,0,,8.99532,9.90463,18.9,1.10004,999.79,999.989,0.1,0.0455435,0.116922,0.162465,0.00333317,0.120552,0.860498,0.960498,4.44078E-05,0.860454,0.130068,0.730386,0,0,,0.954675,0.045325,1.8518E-07,0.153563,0,0.0516705,0.119118,0.142599,0.152988,0.134605,0.133098,0.113573,0.117492,0.086526,0.124395,0.147061,0.138036,0.146548,0.135345,0.12469,0.103476,0.0804507,1,1,0,0,0,0.954675,0.045325,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","P Loses",5.8E-8,0,1,0.53519,1,1,1,1,0.136642,4.78152,3.99997,0.676306,0.00225078,0.0184976,0.0982739,0.276117,0.3518,0.194807,0.0508873,0.0073672,1,1,0.187522,0.0625048,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,999.756,999.999,0.15,0.0706305,0.0626296,0.13326,0.00529729,0.0673269,0.863398,1.0134,3.99997E-05,0.863358,0.0502621,0.813096,0,0,,0,0,0,0.0582601,0,6.2474,1.20711E-10,1.32272E-10,1.18741E-10,8.51794E-06,5.28544E-06,2.77884E-05,3.19624E-06,0.999955,0.247535,0.752448,1.00204E-05,6.00316E-06,9.62819E-07,5.96407E-11,5.03757E-11,3.72973E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","P Wins",1.8E-8,0,1,0.665981,1,1,1,1,0.136984,5.82785,3.99969,0.771774,1.62423E-05,0.000535329,0.0102796,0.0869128,0.283975,0.35911,0.199632,0.0595395,1,1,0.187591,0.0625516,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.999,999.756,0.15,0.815752,0.0194436,0.835196,0.85749,0.00145827,0.863056,1.01306,3.99969E-05,0.863016,0.223658,0.639358,0,0,,0,0,0,0.259248,0,6.1691,1.23389E-10,1.57816E-10,1.68163E-10,3.97812E-06,1.99803E-05,3.90068E-05,4.23135E-05,0.999895,0.169446,0.830476,2.94064E-05,2.1209E-05,2.71433E-05,1.34494E-10,1.45071E-10,1.31151E-10,1,1,0,0,0,0,0,0,1
