"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","D Answers",3E-11,0,1,0.491293,1,1,1,1,0.0988112,4.43034,0.815956,0.933106,0.116911,0.120599,0.131578,0.143612,0.142388,0.127624,0.112937,0.104351,1,1,0.150379,0.0625007,,,0.834089,,,,,0.0951915,0.0465644,0.024155,0.636694,8.70268,9.45867,18.1613,1.83866,8.70268,9.45867,0.838649,0.337266,0.48144,0.818706,0.243945,0.676509,0.901197,1.73985,8.15956E-06,0.901189,0.350779,0.55041,0,0.834089,0.0625005,0.0951915,0.0465644,0.0398079,0.390287,0,0.432492,0.0803772,0.0987939,0.103929,0.186957,0.167207,0.14727,0.123585,0.0918817,0.0991663,0.130897,0.152545,0.169502,0.186306,0.100837,0.0942431,0.066504,1,1,0,0,0.834089,0.0951915,0.0465644,0.00877579,0.0153796
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Settles1",2E-11,0,1,0.475729,1,1,1,1,0.100385,4.30583,0.978259,0.901567,0.137484,0.13629,0.136856,0.133154,0.121319,0.111419,0.110348,0.113129,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.6625,9.53749,18.2,1.80001,8.6625,9.53749,0.8,0.305294,0.454623,0.759917,0.141199,0.608058,0.899625,1.69963,9.78259E-06,0.899615,0.304175,0.59544,0,1,0.0625005,0,0,0,0.339905,0,0.0946973,0.0963652,0.118445,0.124602,0.224144,0.120533,0.118508,0.109751,0.0876513,0.10932,0.137547,0.148185,0.147657,0.143674,0.120895,0.112989,0.0797324,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DoesntSettle1",4E-12,0,1,0.569539,1,1,1,1,0.0909009,5.05631,6.88798E-06,1.09167,0.0134851,0.041712,0.105042,0.196189,0.248307,0.20909,0.125953,0.0602222,1,1,0.592174,0.0625002,,,0,,,,,0.57375,0.280659,0.145592,0.636694,8.90465,9.06241,17.9671,2.03295,8.90465,9.06241,1.03295,0.498,0.616258,1.11426,0.76048,1.02063,0.909099,1.94205,6.88798E-11,0.909099,0.58507,0.324029,0,0,,0.57375,0.280659,0.239935,0.643571,0,2.13069,6.78513E-07,8.3398E-07,8.77329E-07,1.57822E-06,0.401853,0.291863,0.193131,0.113149,0.0481212,0.0974684,0.174461,0.279321,0.400627,9.52598E-07,8.81366E-07,5.78472E-07,1,1,0,0,0,0.57375,0.280659,0.0528944,0.0926975
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PAbandons1",3E-12,0,1,0.489769,1,1,1,1,0.0909009,4.41815,6.04062E-06,1.0246,0.0230652,0.0692647,0.162443,0.262803,0.260644,0.151995,0.055456,0.0143295,1,1,0.496942,0.0625001,,,0,,,,,1,0,0,,8.6,9.6,18.2,1.8,8.6,9.6,0.8,0.207031,0.675392,0.882423,0.0828124,0.945549,0.909099,1.7091,6.04062E-11,0.909099,0.43857,0.470529,0,0,,1,0,0.209094,0.482423,0,1.94353,2.34326E-09,8.04426E-09,2.36612E-08,5.9239E-08,0.593615,0.406382,1.39754E-06,7.16566E-07,0.0747432,0.143063,0.235894,0.337202,0.209094,1.0275E-06,1.04069E-06,9.78477E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PDoesntAbandon1",2E-12,0,1,0.676913,1,1,1,1,0.0909009,5.9153,8.02856E-06,1.18194,0.000589819,0.00462497,0.027778,0.106524,0.231701,0.285943,0.220844,0.121996,1,1,0.720361,0.0625004,,,0,,,,,0,0.658436,0.341564,0.636694,9.31471,8.33879,17.6535,2.3465,9.31471,8.33879,1.3465,0.889656,0.536662,1.42632,1.67265,1.1217,0.909099,2.2556,8.02856E-11,0.909099,0.782264,0.126835,0,0,,0,0.658436,0.281448,0.860483,0,2.38261,1.58866E-06,1.94572E-06,2.0264E-06,3.62282E-06,0.143733,0.137716,0.453091,0.265451,0.0122869,0.0360964,0.0917685,0.20141,0.658436,8.51774E-07,6.66907E-07,4.00497E-08,1,1,0,0,0,0,0.658436,0.124092,0.217472
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DDefaults1",1E-12,0,1,0.697777,1,1,1,1,0.0909008,6.08221,3.67503E-12,1.19853,0.000221871,0.00257335,0.0197827,0.0877474,0.211037,0.286683,0.244412,0.147543,1,1,0.676545,0.0625004,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,0.510325,0.35587,0.866195,0.358586,0.142348,0.909099,1.7091,0,0.909099,0.808803,0.100297,0,0,,0,1,0.42745,0.889675,0,1.58595,4.98582E-13,6.20401E-13,6.62511E-13,5.46564E-07,0.218294,0.209156,0.340851,0.231699,1.90195E-08,4.02267E-08,7.6129E-08,1.30165E-07,0.999999,2.69563E-07,2.63179E-07,6.0825E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DDoesntDefault1",6E-13,0,1,0.636693,1,1,1,1,0.090901,5.59355,2.35053E-05,1.14996,0.00129912,0.00857991,0.0431907,0.142719,0.271535,0.284517,0.175411,0.0727484,1,1,0.804827,0.0625004,,,0,,,,,0,0,1,0.636694,8.76476,7.83524,16.6,3.4,8.76476,7.83524,2.4,1.6209,0.885175,2.50607,4.20577,3.0096,0.909099,3.3091,2.35053E-10,0.909099,0.731106,0.177993,0,0,,0,0,0,0.804209,0,3.91834,4.65114E-06,5.6965E-06,5.9327E-06,9.55293E-06,1.70391E-12,2.39753E-07,0.669457,0.330517,0.0359723,0.10568,0.268671,0.589671,2.71849E-06,1.97411E-06,1.44518E-06,9.74075E-13,1,1,0,0,0,0,0,0.363306,0.636694
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","POrDQuits1",4E-12,0,1,0.558096,1,1,1,1,0.0909009,4.96477,4.05638E-06,1.08173,0.0155616,0.0473577,0.115581,0.2053,0.244349,0.196237,0.117525,0.0580878,1,1,0.555938,0.0625002,,,0,,,,,0.671517,0.328483,0,,8.92848,9.27152,18.2,1.8,8.92848,9.27152,0.8,0.306658,0.570434,0.877092,0.173399,0.681711,0.909099,1.7091,4.05638E-11,0.909099,0.560185,0.348914,0,0,,0.671517,0.328483,0.28082,0.616198,0,1.82607,1.5737E-09,5.40206E-09,1.58891E-08,2.19317E-07,0.470329,0.341597,0.111965,0.0761095,0.0501914,0.0960692,0.158407,0.226437,0.468893,7.78532E-07,7.85292E-07,6.77044E-07,1,1,0,0,0,0.671517,0.328483,0,0
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","P Loses",2E-13,0,1,0.591636,1,1,1,1,0.0909012,5.23308,4.69648E-05,1.11301,0.00265149,0.0159601,0.0702644,0.19452,0.299616,0.250145,0.124056,0.0427875,1,1,0.80228,0.0625004,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,2.43644,2.43644,0,8.28391,0.909099,3.3091,4.69648E-10,0.909099,0.651462,0.257637,0,0,,0,0,0,0.716601,0,3.99396,1.05889E-05,1.24411E-05,1.20529E-05,1.67472E-05,2.60134E-12,3.0088E-07,0.707477,0.29247,0.0512573,0.131165,0.285625,0.531944,4.73084E-06,2.90957E-06,1.76249E-06,1.30579E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","P Wins",4E-13,0,1,0.662404,1,1,1,1,0.0909009,5.79923,1.01189E-05,1.17105,0.000527434,0.0043687,0.027742,0.113161,0.255512,0.30413,0.204714,0.0898445,1,1,0.806281,0.0625004,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.5458,0,2.5458,6.60565,0,0.909099,3.3091,1.01189E-10,0.909099,0.776552,0.132547,0,0,,0,0,0,0.854199,0,3.8752,1.26299E-06,1.84792E-06,2.44045E-06,5.44777E-06,1.19183E-12,2.04873E-07,0.647761,0.352227,0.0272504,0.0911374,0.258997,0.62261,1.57021E-06,1.44032E-06,1.26412E-06,7.84791E-13,1,1,0,0,0,0,0,0,1
