"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","D Answers",0.0001,0,1,0.491596,1,1,1,1,0.0930935,4.43277,0.162824,0.994806,0.138472,0.129965,0.123177,0.120235,0.119393,0.120081,0.122969,0.125707,1,1,0.542342,0.423384,,,0.640861,,,,,3.0606E-08,2.73161E-08,0.359139,0.56728,9.20213,9.71196,18.9141,1.08592,9.20213,9.71196,0.0859139,0.114777,0.344626,0.459403,0.0355873,0.262829,0.906908,0.992822,1.62824E-06,0.906906,0.428755,0.478151,0,0.640861,0.223474,3.0606E-08,2.73161E-08,2.22456E-16,0.473647,0,0.0347642,0.105244,0.130066,0.137836,0.136779,0.1352,0.133238,0.123321,0.0983151,0.105286,0.130224,0.138332,0.138096,0.138096,0.138332,0.130224,0.0814104,1,1,0,0,0.640861,3.0606E-08,2.73161E-08,0.155407,0.203732
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","Settles1",6.9E-5,0,1,0.457559,1,1,1,1,0.0943223,4.16047,0.25407,0.951212,0.196795,0.161191,0.117401,0.083687,0.0808733,0.103216,0.124012,0.132825,1,1,0.439052,0.454845,,,1,,,,,0,0,0,,9.19847,9.75152,18.95,1.05,9.19847,9.75152,0.05,0.112815,0.303551,0.416366,0.0227798,0.221969,0.90568,0.95568,2.5407E-06,0.905678,0.377405,0.528272,0,1,0.223474,0,0,0,0.418296,0,-0.86292,0.164222,0.202955,0.21508,0.0517552,0.0836131,0.115409,0.131224,0.0357413,0.12843,0.141995,0.123357,0.0881325,0.0538107,0.180701,0.156541,0.127033,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DoesntSettle1",3.9E-5,0,1,0.552332,1,1,1,1,0.0909008,4.91866,1.69166E-06,1.0726,0.0343985,0.074244,0.133486,0.185453,0.18813,0.150175,0.121108,0.113006,1,1,0.726657,0.367245,,,0,,,,,8.52205E-08,7.606E-08,1,0.56728,9.20864,9.64136,18.85,1.15,9.20864,9.64136,0.15,0.118279,0.41792,0.536199,0.0584416,0.335742,0.909099,1.0591,1.69166E-11,0.909099,0.520385,0.388714,0,0,,8.52205E-08,7.606E-08,6.19414E-16,0.572419,0,1.63662,4.54731E-07,5.53138E-07,5.68207E-07,0.288499,0.227254,0.165053,0.109219,0.209974,0.0639877,0.109219,0.165053,0.227254,0.288499,0.0627254,0.083262,3.48658E-07,1,1,0,0,0,8.52205E-08,7.606E-08,0.43272,0.56728
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PAbandons1",3E-12,0,1,0.373485,1,1,1,1,0.0982664,3.48788,1.18676,0.802596,0.318943,0.175947,0.0805935,0.0554841,0.0870648,0.117613,0.102516,0.0618391,1,1,0.540759,0.23217,,,0,,,,,1,0,0,,8.975,9.97499,18.95,1.05001,8.975,9.97499,0.05,0.0159522,0.370959,0.386911,0.000398806,0.380233,0.901745,0.951745,1.18676E-05,0.901734,0.329004,0.57273,0,0,,1,0,3.63418E-09,0.361911,0,0.412639,0.593321,5.6883E-06,6.87278E-06,4.48889E-06,4.21824E-06,3.08209E-06,0.256424,0.150231,0.179748,0.193068,0.181057,0.188865,0.248338,3.4058E-06,2.95045E-06,0.00891753,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PDoesntAbandon1",3.9E-5,0,1,0.552332,1,1,1,1,0.0909008,4.91866,1.59052E-06,1.0726,0.0343985,0.074244,0.133486,0.185453,0.18813,0.150175,0.121108,0.113006,1,1,0.726657,0.367245,,,0,,,,,0,7.606E-08,1,0.56728,9.20864,9.64136,18.85,1.15,9.20864,9.64136,0.15,0.118279,0.41792,0.536199,0.0584416,0.335742,0.909099,1.0591,1.59052E-11,0.909099,0.520385,0.388714,0,0,,0,7.606E-08,3.09707E-16,0.572419,0,1.63662,4.04168E-07,5.53137E-07,5.68206E-07,0.288499,0.227254,0.165053,0.109219,0.209974,0.0639876,0.109219,0.165053,0.227254,0.288499,0.0627254,0.083262,3.47898E-07,1,1,0,0,0,0,7.606E-08,0.43272,0.56728
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DDefaults1",3E-12,0,1,0.588658,1,1,1,1,0.0909009,5.20926,1.93621E-06,1.09442,0.0690767,0.114539,0.130974,0.0972686,0.0674109,0.0985567,0.17668,0.245495,1,1,0.790505,0.516637,,,0,,,,,0,1,0,,9.475,9.475,18.95,1.05,9.475,9.475,0.05,0.216225,0.308775,0.525,0.113518,0.162107,0.909099,0.959099,1.93621E-11,0.909099,0.534679,0.37442,0,0,,0,1,4.07187E-09,0.588142,0,2.53528,8.795E-07,1.04175E-06,1.03954E-06,0.239048,0.127714,0.0581903,0.0228887,0.552156,0.168323,0.287305,0.0180254,0.0456952,0.0966224,0.165003,0.219025,9.16165E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DDoesntDefault1",3.9E-5,0,1,0.552332,1,1,1,1,0.0909008,4.91866,1.59052E-06,1.0726,0.0343985,0.074244,0.133486,0.185453,0.18813,0.150175,0.121108,0.113006,1,1,0.726657,0.367245,,,0,,,,,0,0,1,0.56728,9.20864,9.64136,18.85,1.15,9.20864,9.64136,0.15,0.118279,0.41792,0.536199,0.0584416,0.335742,0.909099,1.0591,1.59052E-11,0.909099,0.520385,0.388714,0,0,,0,0,0,0.572419,0,1.63662,4.04168E-07,5.53137E-07,5.68206E-07,0.288499,0.227254,0.165053,0.109219,0.209974,0.0639876,0.109219,0.165053,0.227254,0.288499,0.0627254,0.083262,3.47898E-07,1,1,0,0,0,0,0,0.43272,0.56728
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","POrDQuits1",6E-12,0,1,0.47496,1,1,1,1,0.0947928,4.29968,0.627085,0.94022,0.201106,0.146987,0.104353,0.0751897,0.077796,0.108626,0.137492,0.148451,1,1,0.658539,0.366325,,,0,,,,,0.528399,0.471601,0,,9.2108,9.73919,18.95,1.05001,9.2108,9.73919,0.05,0.110401,0.341633,0.452034,0.0537461,0.277364,0.905213,0.955213,6.27085E-06,0.905207,0.426,0.479207,0,0,,0.528399,0.471601,3.8406E-09,0.468602,0,1.41368,0.313511,3.49699E-06,4.12182E-06,0.112738,0.0602323,0.0274442,0.146289,0.339779,0.17436,0.237511,0.104171,0.121346,0.176789,0.0778171,0.103294,0.00471245,1,1,0,0,0,0.528399,0.471601,0,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","P Loses",1.7E-5,0,1,0.463474,1,1,1,1,0.0909009,4.2078,2.4077E-06,0.996579,0.0594788,0.11904,0.189679,0.22147,0.179616,0.110151,0.0681902,0.0523757,1,1,0.708946,0.339896,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0442251,0.441107,0.485332,0.00331688,0.47419,0.909099,1.0591,2.40770E-11,0.909099,0.373033,0.536067,0,0,,0,0,0,0.410332,0,1.65865,6.83013E-07,9.11467E-07,8.59087E-07,0.383253,0.25889,0.15701,0.0858345,0.115011,0.0979368,0.151694,0.200632,0.233264,0.243415,0.0329601,0.0400968,3.95571E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","P Wins",2.2E-5,0,1,0.620113,1,1,1,1,0.0909008,5.4609,9.67181E-07,1.13058,0.0152673,0.0400737,0.0906218,0.157979,0.194625,0.180705,0.161474,0.159254,1,1,0.740167,0.388107,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,9.425,9.425,0.15,0.174766,0.400234,0.575,0.100491,0.230134,0.909099,1.0591,9.67181E-12,0.909099,0.632786,0.276313,0,0,,0,0,0,0.696058,0,1.61982,1.91465E-07,2.79803E-07,3.46322E-07,0.216221,0.203122,0.171189,0.127056,0.282412,0.0380913,0.0768181,0.137914,0.222669,0.322889,0.0854303,0.116188,3.11534E-07,1,1,0,0,0,0,0,0,1
