"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DDoesntAnswer",5E-12,0,1,0.582247,1,0,1,1,0.104078,5.15797,1.00845,0.818072,0.0504988,0.0935089,0.130348,0.128629,0.110814,0.129423,0.169937,0.186841,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.991154,0,0.991154,0.991154,0,0.895934,0.895934,1.21014E-05,0.895922,0.00804218,0.88788,0,0,,0,0,0,0.00884631,0,2.01537,8.07777E-08,9.82685E-08,0.0152104,0.223429,0.136418,0.0727238,0.317783,0.234436,0.0952465,0.160581,0.239948,0.0548651,0.101437,0.155979,0.191944,2.44175E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","D Answers",2.7E-5,0,1,0.582247,1,1,1,1,0.104078,5.15797,1.00845,0.818072,0.0504988,0.0935089,0.130348,0.128629,0.110814,0.129423,0.169937,0.186841,1,1,0.24567,0.165978,,,0.597625,,,,,0.22512,2.06423E-13,0.177255,0.228349,9.04517,9.68391,18.7291,1.27091,9.04517,9.68391,0.270902,0.312179,0.007018,0.319197,0.150097,0.00585903,0.895934,1.16684,1.21014E-05,0.895922,0.00804218,0.88788,0,0.597625,0.234507,0.22512,2.06423E-13,1.45166E-13,0.00884631,0,2.01537,8.07777E-08,9.82685E-08,0.0152104,0.223429,0.136418,0.0727238,0.317783,0.234436,0.0952465,0.160581,0.239948,0.0548651,0.101437,0.155979,0.191944,2.44175E-07,1,1,0,0,0.597625,0.22512,2.06423E-13,0.136779,0.0404759
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","Settles1",1.6E-5,0,1,0.660032,1,1,1,1,0.106501,5.78026,1.16435,0.858794,0.0216686,0.0525861,0.098611,0.119624,0.105222,0.128837,0.207654,0.265797,1,1,0.233365,0.235648,,,1,,,,,0,0,0,,9.13451,9.66548,18.8,1.20001,9.13451,9.66548,0.2,0.329214,0.0101051,0.339319,0.113888,0.00795815,0.893513,1.09351,1.39722E-05,0.893499,0.0116649,0.881834,0,1,0.234507,0,0,0,0.0128313,0,1.37013,1.35164E-07,1.64432E-07,0.0254513,0.157833,0.112852,0.0691022,0.350396,0.284365,0.00726152,0.00906016,0.401502,5.06456E-07,6.81477E-07,0.260997,0.321178,4.08575E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DoesntSettle1",1.1E-5,0,1,0.466717,1,1,1,1,0.100478,4.23374,0.776894,0.757589,0.0933185,0.154289,0.177486,0.142002,0.119119,0.130292,0.113919,0.0695738,1,1,0.263945,0.0625003,,,0,,,,,0.559479,5.13012E-13,0.440521,0.228349,8.91249,9.71129,18.6238,1.37622,8.91249,9.71129,0.376209,0.286878,0.002433,0.289311,0.203876,0.00274134,0.899531,1.27574,9.32273E-06,0.899522,0.00266156,0.89686,0,0,,0.559479,5.13012E-13,3.60772E-13,0.00292769,0,2.97371,2.62322E-13,3.17356E-13,4.75167E-08,0.320854,0.17142,0.0781028,0.269344,0.160279,0.225926,0.385626,9.4865E-07,0.136352,0.252093,5.42919E-07,6.68105E-07,8.49813E-13,1,1,0,0,0,0.559479,5.13012E-13,0.339929,0.100592
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PAbandons1",6.1E-6,0,1,0.438705,1,1,1,1,0.101185,4.00964,0.853023,0.728862,0.128789,0.184292,0.16869,0.106834,0.108572,0.138544,0.109496,0.0547833,1,1,0.259187,0.0625003,,,0,,,,,1,0,0,,8.9,9.89999,18.8,1.20001,8.9,9.89999,0.2,0.0999891,0.0001195,0.100109,0.00999891,0.000131439,0.898826,1.09883,1.02363E-05,0.898815,9.87531E-05,0.898717,0,0,,1,0,3.22418E-13,0.000108627,0,2.38918,4.68869E-13,5.67236E-13,8.49302E-08,0.573488,1.72375E-07,2.79311E-08,0.426511,5.73189E-08,0.232078,0.34141,7.58307E-07,0.157107,0.269403,5.40681E-07,6.27227E-07,5.79514E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PDoesntAbandon1",4.8E-6,0,1,0.502293,1,1,1,1,0.0995816,4.51835,0.680208,0.794075,0.0482693,0.116185,0.188657,0.186667,0.132515,0.119812,0.119537,0.0883584,1,1,0.269988,0.0625004,,,0,,,,,0,1.16456E-12,1,0.228349,8.92835,9.47164,18.4,1.60001,8.92835,9.47164,0.6,0.524234,0.0053713,0.529605,0.450107,0.00605601,0.900427,1.50043,8.1625E-06,0.900418,0.00591642,0.894502,0,0,,0,1.16456E-12,4.09483E-13,0.006508,0,3.71608,1.66533E-19,2.02641E-19,3.01695E-14,4.87226E-13,0.389129,0.177296,0.0697359,0.363839,0.218112,0.441783,1.19039E-06,0.109993,0.23011,5.45762E-07,7.20023E-07,1.19310E-12,1,1,0,0,0,0,1.16456E-12,0.771651,0.228349
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DDefaults1",6E-18,0,1,0.594458,1,1,1,1,0.103849,5.25567,0.983805,0.829577,0.0403595,0.0819291,0.127071,0.138104,0.119149,0.128004,0.169021,0.196364,1,1,0.572363,0.215404,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,9.9,8.89999,0.2,1.08814,0.0011863,1.08932,1.19576,0.000118628,0.896162,1.09616,1.18057E-05,0.896151,0.0107844,0.885366,0,0,,0,1,0.351622,0.0118628,0,2.23552,4.06929E-08,5.02345E-08,0.00737444,0.151655,0.18519,0.0987241,0.238804,0.318252,0.0900499,0.161099,0.256948,0.050474,0.0965366,0.152755,0.192137,2.6821E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DDoesntDefault1",4.8E-6,0,1,0.502293,1,1,1,1,0.0995816,4.51835,0.680208,0.794075,0.0482693,0.116185,0.188657,0.186667,0.132515,0.119812,0.119537,0.0883584,1,1,0.269988,0.0625004,,,0,,,,,0,0,1,0.228349,8.92835,9.47164,18.4,1.60001,8.92835,9.47164,0.6,0.524234,0.0053713,0.529605,0.450107,0.00605601,0.900427,1.50043,8.1625E-06,0.900418,0.00591642,0.894502,0,0,,0,0,0,0.006508,0,3.71608,1.19144E-19,1.4414E-19,2.15815E-14,3.10616E-13,0.389129,0.177296,0.0697359,0.363839,0.218112,0.441783,1.19039E-06,0.109993,0.23011,5.45762E-07,7.20022E-07,1.19310E-12,1,1,0,0,0,0,0,0.771651,0.228349
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","POrDQuits1",6.1E-6,0,1,0.438705,1,1,1,1,0.101185,4.00964,0.853023,0.728862,0.128789,0.184292,0.16869,0.106834,0.108572,0.138544,0.109496,0.0547833,1,1,0.259187,0.0625003,,,0,,,,,1,9.16946E-13,0,,8.9,9.89999,18.8,1.20001,8.9,9.89999,0.2,0.0999891,0.0001195,0.100109,0.00999891,0.000131439,0.898826,1.09883,1.02363E-05,0.898815,9.87531E-05,0.898717,0,0,,1,9.16946E-13,6.44837E-13,0.000108627,0,2.38918,4.68869E-13,5.67236E-13,8.49302E-08,0.573488,1.72376E-07,2.79312E-08,0.426511,5.73192E-08,0.232078,0.34141,7.58307E-07,0.157107,0.269403,5.40681E-07,6.27227E-07,5.79514E-13,1,1,0,0,0,1,9.16946E-13,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","P Loses",3.7E-6,0,1,0.490565,1,1,1,1,0.0995819,4.42452,0.683229,0.784932,0.05505,0.127793,0.196395,0.180829,0.123194,0.11602,0.116457,0.0842612,1,1,0.269799,0.0625003,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.298671,0.0057599,0.304431,0.0896012,0.00748782,0.900426,1.50043,8.19875E-06,0.900418,0.00402791,0.89639,0,0,,0,0,0,0.00443066,0,3.69994,1.37991E-19,1.64926E-19,2.36653E-14,3.27846E-13,0.401399,0.173076,0.0637524,0.361773,0.226247,0.432137,1.08985E-06,0.112638,0.228975,5.30892E-07,6.8901E-07,8.66582E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","P Wins",1.1E-6,0,1,0.541927,1,1,1,1,0.0995805,4.83541,0.67,0.824969,0.0253554,0.0769576,0.162509,0.206394,0.164014,0.132625,0.129942,0.102204,1,1,0.270626,0.0625005,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.28647,0.0040584,1.29053,1.66836,0.00121751,0.900428,1.50043,8.04E-06,0.900419,0.0122982,0.888121,0,0,,0,0,0,0.0135279,0,3.77061,5.54535E-20,7.38960E-20,1.45398E-14,2.52388E-13,0.347662,0.191559,0.0899555,0.370824,0.190619,0.47438,1.53014E-06,0.101055,0.233944,5.96012E-07,8.24822E-07,2.29650E-12,1,1,0,0,0,0,0,0,1
